301,210,11,27
302,210,11,27
302,211,11,27
302,212,11,27
302,212,11,27
302,213,11,27
302,214,11,27
302,214,11,27
302,215,11,27
302,216,11,27
302,216,11,27
302,217,11,27
302,217,11,27
302,218,11,27
302,219,11,27
302,219,11,27
302,220,11,27
302,221,11,27
302,221,12,27
302,222,12,27
302,223,12,27
302,223,12,27
302,224,12,27
302,225,12,27
302,225,12,27
302,226,12,27
302,227,12,27
302,227,12,27
302,228,12,27
303,228,12,27
303,229,12,27
303,230,12,27
303,230,12,27
303,231,12,27
303,232,12,27
303,232,12,27
303,233,12,27
303,234,12,27
303,234,12,27
303,235,12,27
303,236,12,27
303,236,12,27
303,237,12,27
303,238,12,27
303,238,12,27
303,239,12,27
303,240,12,27
303,240,12,27
303,241,12,27
303,241,12,27
303,242,12,27
303,243,12,27
303,243,13,27
303,244,13,27
303,245,13,27
303,245,13,27
304,246,13,27
304,247,13,27
304,247,13,27
304,248,13,27
304,249,13,27
304,249,13,27
304,250,13,27
304,251,13,27
304,251,13,27
305,252,13,27
305,253,13,27
305,254,13,27
305,254,13,27
305,255,13,27
305,256,13,27
306,256,14,27
306,257,14,27
306,258,14,27
306,258,14,27
306,259,14,27
306,260,14,27
307,261,14,27
307,261,14,27
307,262,14,27
307,263,14,27
308,264,14,27
308,264,15,27
308,265,15,27
309,266,15,27
309,267,15,27
310,268,15,27
310,269,15,27
311,270,16,27
311,270,16,27
311,271,16,27
312,272,16,27
312,273,16,26
313,274,16,26
313,275,16,26
314,276,17,26
314,276,17,26
315,277,17,26
315,278,17,26
315,279,17,26
316,280,17,26
316,281,18,26
317,282,18,26
317,282,18,26
318,283,18,26
318,284,18,26
318,285,18,26
319,286,19,25
319,287,19,25
320,288,19,25
320,288,19,25
321,289,19,25
322,290,20,25
323,291,20,24
324,292,20,24
325,293,20,24
325,294,20,23
326,295,21,23
327,296,21,23
328,297,21,23
329,298,21,22
330,299,21,22
331,300,22,22
332,301,22,21
332,302,22,21
333,303,22,21
334,304,22,20
335,305,23,20
336,306,23,20
337,307,23,19
338,308,23,19
339,309,24,19
340,310,24,19
340,311,24,18
341,312,24,18
342,313,24,18
343,314,25,17
344,315,25,17
345,316,25,17
346,317,25,16
347,318,25,16
348,318,25,16
349,318,25,16
351,319,25,16
352,319,25,16
354,319,25,16
355,320,25,16
357,320,25,16
358,320,25,16
359,321,25,16
361,321,25,16
362,321,25,16
364,321,25,16
365,322,25,16
366,322,25,16
368,322,25,16
369,323,25,16
371,323,25,16
372,323,25,16
374,324,25,16
375,324,25,16
376,324,25,16
378,325,25,16
379,325,25,16
381,325,25,16
382,326,25,16
384,326,25,16
385,326,25,16
386,326,25,16
388,327,25,16
389,327,25,16
391,327,25,16
392,327,25,16
394,327,25,16
395,327,25,16
397,327,25,16
398,327,25,16
400,327,25,16
402,327,25,16
403,327,25,15
405,327,25,15
406,327,25,15
408,327,25,15
409,327,25,15
411,327,25,15
412,327,25,15
414,327,25,15
416,326,25,15
417,326,25,15
419,326,25,15
420,326,25,15
422,326,25,15
423,326,25,14
425,326,25,14
426,326,25,14
428,326,25,14
429,326,25,14
431,326,25,14
433,326,25,14
434,326,25,14
436,326,25,14
438,326,25,14
440,325,25,14
442,325,25,14
444,324,25,14
446,324,25,14
448,323,25,14
450,323,25,14
452,323,25,14
454,322,25,14
456,322,25,14
457,321,25,14
459,320,25,14
461,320,25,14
462,319,25,14
464,318,25,14
465,318,25,14
467,317,25,14
468,317,25,14
470,316,25,14
472,315,25,14
473,315,25,14
475,314,25,14
476,313,25,14
478,313,25,14
480,312,25,14
481,312,25,14
483,311,25,14
484,310,25,14
486,310,25,14
488,309,25,14
489,308,26,14
490,307,26,14
491,306,26,14
493,305,26,14
494,304,26,14
495,303,26,14
497,302,26,14
498,301,26,14
499,300,26,14
500,299,26,14
502,298,26,14
503,297,26,14
504,296,27,14
506,295,27,14
507,294,27,14
508,292,27,14
509,291,27,14
511,290,27,14
512,289,27,14
513,288,27,15
515,286,27,15
516,285,27,15
517,284,27,15
518,283,27,16
520,281,28,16
521,280,28,16
522,279,28,17
524,277,28,17
525,276,28,17
526,275,28,17
527,273,28,17
529,272,28,17
530,271,28,17
531,270,28,18
532,268,28,18
534,267,28,18
535,266,27,18
536,264,27,18
537,263,27,18
538,262,27,18
540,261,27,18
541,259,27,18
542,258,27,18
543,257,27,18
545,255,27,18
546,254,27,18
547,253,27,18
548,252,27,18
550,250,27,18
551,249,27,18
552,248,26,18
553,246,26,18
554,245,26,18
556,244,26,18
556,244,26,18
557,244,26,18
558,244,26,17
558,244,26,17
559,244,26,17
560,244,26,16
561,244,26,16
562,244,26,16
563,244,26,16
564,244,26,16
565,244,25,16
566,243,25,16
567,243,25,16
568,243,25,16
569,243,25,16
570,243,25,16
570,243,25,16
571,243,25,16
572,242,25,16
573,242,25,16
574,242,25,16
575,242,25,16
576,242,25,16
577,242,25,16
578,242,24,16
579,241,24,16
580,241,24,16
581,241,24,16
582,241,24,16
583,241,24,16
584,241,24,16
585,241,24,16
586,240,24,16
