572,258,21,11
572,258,21,11
572,258,21,11
571,258,21,11
571,258,21,11
570,258,21,11
570,258,21,11
570,258,21,11
569,258,21,11
569,258,21,11
569,258,21,11
568,258,21,11
568,258,21,11
568,258,21,11
567,258,21,11
567,258,21,11
567,258,21,11
566,258,21,11
566,258,21,11
566,258,21,11
565,258,21,10
565,258,21,10
565,258,21,10
564,258,21,10
564,258,21,10
564,258,21,10
563,258,21,10
563,258,21,10
563,258,21,10
562,258,21,10
562,258,21,10
562,258,21,10
561,258,21,10
561,258,21,10
561,258,21,10
560,258,21,10
560,258,21,10
560,258,21,10
559,257,21,10
559,257,21,10
559,257,21,10
558,257,21,10
558,257,21,10
557,257,21,10
557,257,21,10
557,257,21,10
556,257,21,10
556,257,21,10
556,257,21,10
555,257,21,10
555,257,21,10
555,257,21,10
555,257,21,10
554,257,21,10
554,257,21,10
554,257,21,10
554,257,21,10
554,257,21,10
553,257,21,10
553,257,21,10
553,257,21,10
553,257,21,10
552,257,21,10
552,257,21,10
552,257,21,11
552,257,21,10
551,257,21,10
551,257,21,10
551,257,21,10
551,257,21,10
551,257,21,10
550,257,21,10
550,257,21,10
550,257,21,10
550,257,21,10
549,257,21,10
549,257,21,10
549,257,21,10
549,257,21,10
549,257,21,10
548,257,21,10
548,257,21,10
548,257,21,10
548,257,21,10
548,257,21,10
548,257,21,10
547,257,21,10
547,256,21,10
547,256,21,10
547,256,21,10
547,256,21,10
547,256,21,10
547,256,21,10
546,256,21,10
546,256,21,10
546,256,21,10
546,256,21,10
546,256,21,10
546,256,21,10
545,256,21,10
545,256,21,10
545,256,21,11
545,256,21,10
545,256,21,10
545,256,21,10
545,256,21,10
544,256,21,10
544,256,21,11
544,256,21,10
544,256,21,10
544,256,21,11
544,256,21,10
544,256,21,10
543,256,21,10
543,256,21,10
543,256,21,10
543,256,21,10
543,256,21,10
543,255,21,10
543,255,21,10
543,255,21,11
542,255,21,11
542,255,21,11
542,255,21,10
542,255,21,10
542,255,21,10
542,255,21,10
542,255,21,10
542,255,21,10
541,255,21,10
541,255,21,11
541,255,21,11
541,255,21,11
541,255,21,11
541,255,21,10
541,255,21,10
540,255,21,10
540,255,21,10
540,255,21,10
540,255,21,10
540,255,21,10
540,255,21,10
540,255,21,10
539,255,21,11
539,255,21,10
539,255,21,10
539,255,21,10
538,255,21,10
538,255,21,11
538,255,21,10
538,255,21,10
537,255,21,10
537,255,21,10
537,255,21,10
537,255,21,10
537,255,21,11
536,255,21,10
536,255,21,11
536,255,21,10
536,255,21,10
535,255,21,10
535,255,21,10
535,255,21,11
535,255,21,10
534,255,21,10
534,255,21,10
534,255,21,10
534,255,21,11
534,255,21,10
533,255,21,10
533,255,21,10
533,255,21,10
533,255,21,10
532,255,21,10
532,254,21,11
532,254,21,10
532,254,21,10
531,254,21,10
531,254,21,10
531,254,21,11
531,254,21,10
530,254,21,11
530,254,21,10
530,254,21,11
529,254,21,10
529,254,21,11
528,254,21,10
528,254,21,10
528,254,21,10
527,254,21,10
527,254,21,10
527,254,21,10
526,254,21,10
526,254,21,10
525,254,21,10
525,254,21,10
525,254,21,10
524,254,21,10
524,254,21,10
523,254,21,10
523,254,21,11
523,254,21,10
522,254,21,10
522,254,21,10
522,254,21,10
521,254,21,10
521,254,21,10
520,254,21,10
520,253,21,11
520,253,21,10
519,253,21,11
519,253,21,10
518,253,21,11
518,253,21,10
518,253,21,11
517,253,21,10
517,253,21,11
516,253,21,10
516,253,21,11
516,253,21,10
515,253,21,10
515,253,21,10
514,253,21,10
514,253,21,10
513,253,21,10
513,253,21,11
512,253,21,11
512,253,21,11
511,253,21,10
511,252,21,10
510,252,21,10
510,252,21,10
509,252,21,10
509,252,21,11
508,252,21,10
508,252,21,10
507,252,21,10
507,252,21,10
506,252,21,11
506,252,21,11
505,252,21,11
505,252,21,10
504,252,21,10
504,251,21,10
503,251,21,10
503,251,21,10
502,251,21,11
502,251,21,10
501,251,21,10
501,251,21,10
500,251,21,10
499,251,21,11
499,251,21,11
498,251,21,11
498,251,21,10
497,251,21,10
497,250,21,10
496,250,21,10
496,250,21,10
495,250,21,11
495,250,21,10
494,250,21,10
494,250,21,10
493,250,21,10
493,250,21,10
492,250,21,11
492,250,21,10
491,250,21,10
491,250,21,10
490,250,22,10
490,249,22,10
489,249,22,11
488,249,22,10
488,249,22,10
487,249,22,11
486,249,22,10
486,249,22,10
485,249,22,11
484,249,22,10
484,249,22,10
483,249,22,11
482,249,22,10
482,248,22,10
481,248,22,11
480,248,22,10
480,248,22,10
479,248,22,11
478,248,22,10
478,248,22,11
477,248,22,11
476,248,22,10
476,248,22,10
475,248,22,11
474,248,22,10
474,248,22,10
473,247,22,10
472,247,22,10
472,247,22,10
471,247,22,10
470,247,22,11
470,247,22,10
469,247,22,10
468,247,22,11
468,247,22,10
467,247,22,10
466,247,22,11
466,247,22,10
465,246,22,10
464,246,22,11
464,246,22,10
463,246,22,10
462,246,22,10
462,246,22,11
461,246,22,10
460,246,22,10
459,246,22,10
459,246,22,11
458,246,22,10
457,246,22,10
457,246,22,10
456,245,22,10
455,245,22,10
454,245,22,10
454,245,22,10
453,245,22,10
452,245,22,10
452,245,22,10
451,245,22,10
450,245,22,10
449,245,22,10
449,245,22,10
448,245,22,10
447,245,22,10
447,244,22,10
446,244,22,10
445,244,22,10
444,244,22,10
444,244,22,10
443,244,22,10
442,244,22,10
442,244,22,10
441,244,22,10
440,244,22,10
439,244,22,10
439,244,22,10
438,244,22,10
437,243,22,10
437,243,22,10
436,243,22,10
435,243,22,10
434,243,22,10
434,243,22,10
433,243,22,10
432,243,22,10
432,243,22,10
431,243,22,10
430,243,22,10
429,243,22,10
429,243,22,10
428,242,22,10
427,242,22,10
426,242,22,10
426,242,22,10
425,242,22,10
424,242,22,10
423,242,22,10
423,242,22,10
422,242,22,10
421,242,22,10
420,242,22,10
419,242,22,10
419,242,22,10
418,242,22,10
417,242,22,10
416,242,22,10
415,241,22,10
415,241,22,10
414,241,22,10
413,241,22,10
412,241,22,10
412,241,22,10
411,241,22,10
410,241,22,10
409,241,22,10
408,241,22,10
408,241,22,10
407,241,22,10
406,241,22,10
405,241,22,10
405,241,22,10
404,241,22,10
403,240,22,10
402,240,22,10
401,240,22,10
401,240,22,10
400,240,22,10
399,240,22,10
398,240,22,10
397,240,22,10
397,240,22,10
396,240,22,10
395,240,22,10
395,240,22,10
394,240,22,10
393,240,22,10
393,240,22,10
392,240,22,10
391,239,22,10
391,239,22,10
390,239,22,10
389,239,22,10
389,239,22,10
388,239,22,10
387,239,22,10
387,239,22,10
386,239,22,10
385,239,22,10
385,239,22,10
384,239,22,10
383,239,22,10
383,239,22,10
382,239,22,10
381,239,22,10
381,239,22,10
380,239,22,10
379,238,22,10
379,238,22,10
378,238,22,10
377,238,22,10
377,238,22,10
376,238,22,10
376,238,22,10
375,238,22,10
374,238,22,10
374,238,22,10
373,238,22,10
373,238,22,10
372,238,22,10
372,238,22,10
371,238,22,10
371,238,22,10
370,238,22,10
370,238,22,10
369,238,22,10
369,238,22,10
368,238,22,10
368,238,22,10
367,238,22,10
367,238,22,10
366,238,22,10
365,238,22,10
365,238,22,10
364,238,22,10
364,238,22,10
363,238,22,10
363,238,22,10
362,238,22,10
362,238,22,10
361,238,22,10
361,238,22,10
360,238,22,10
360,238,22,10
359,238,22,10
359,238,22,10
359,238,22,10
358,238,22,10
358,238,22,10
357,238,22,10
357,238,22,10
357,238,22,10
356,238,22,10
356,238,22,10
356,238,22,10
355,238,22,10
355,238,22,10
355,238,22,10
354,238,22,10
354,238,22,10
354,238,22,10
353,238,22,10
353,238,23,10
353,238,22,10
352,238,22,10
352,238,22,10
352,238,22,10
351,238,22,10
351,238,22,10
351,238,22,10
350,238,21,10
350,238,21,10
350,238,21,10
349,238,21,10
349,238,21,10
349,238,21,10
348,238,21,10
348,238,21,10
348,238,21,10
347,238,21,10
347,238,21,10
347,238,21,10
347,238,21,10
346,238,21,10
346,238,21,10
346,238,21,10
345,238,21,10
345,238,21,9
345,238,21,9
344,238,21,9
344,238,21,9
344,238,21,9
343,238,21,9
343,238,21,9
343,238,21,9
343,238,21,9
343,238,21,9
343,238,21,9
343,238,21,9
342,238,21,9
342,240,21,9
341,243,21,9
341,249,21,9
341,248,21,10
341,259,21,10
341,273,21,10
340,290,21,11
340,311,21,11
341,332,21,11
340,332,21,11
340,352,21,11
340,368,21,11
340,384,21,11
340,397,21,11
341,408,21,11
340,408,21,11
339,417,21,11
340,425,21,11
340,429,21,11
340,431,21,10
339,431,21,10
339,431,21,10
339,432,21,10
339,429,21,10
339,427,21,10
338,418,21,10
338,404,21,10
338,388,21,10
338,388,21,10
338,367,21,10
338,344,21,10
338,321,21,10
338,297,21,10
337,274,21,11
337,262,21,11
338,251,21,11
337,226,21,11
337,204,21,11
338,181,21,11
337,159,21,11
336,159,21,11
337,138,21,11
337,123,21,11
336,109,21,11
336,99,21,11
336,90,21,11
336,90,21,11
336,83,21,11
336,79,21,11
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
335,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
334,77,21,10
333,77,21,10
333,77,21,10
333,77,21,10
333,77,21,10
332,77,21,10
332,77,21,10
332,77,21,10
332,77,21,10
332,77,21,10
331,77,21,10
331,76,21,10
331,76,21,10
331,76,21,10
330,75,21,10
330,74,21,10
330,74,21,10
330,73,21,10
330,72,21,10
329,71,21,10
329,71,21,10
329,71,21,10
329,70,21,10
329,70,21,10
329,70,21,10
329,69,21,10
329,69,21,10
329,69,21,10
328,68,21,10
328,68,21,10
328,68,21,10
328,68,21,10
328,68,21,10
327,68,21,10
327,68,21,10
327,68,21,10
326,68,21,10
326,68,21,10
326,68,21,10
326,68,21,10
325,68,21,10
325,68,21,10
324,68,21,10
324,68,22,11
324,68,22,11
323,68,22,11
323,68,22,11
322,68,22,11
322,68,22,11
322,69,22,11
321,69,22,11
321,69,22,11
321,69,22,11
321,69,22,11
321,69,22,11
321,69,22,11
320,69,21,11
320,69,21,11
320,69,21,11
320,69,21,11
320,69,21,11
319,69,21,11
319,69,21,11
318,69,21,11
318,69,21,11
317,69,21,11
317,69,21,11
317,69,21,11
316,70,21,11
316,70,21,11
315,70,21,11
315,70,21,11
315,70,21,11
314,70,21,11
314,70,21,11
314,70,21,11
313,70,21,11
313,70,21,11
313,71,21,11
312,71,21,11
312,71,21,11
312,71,21,11
311,71,21,11
311,71,21,11
311,71,21,11
310,71,21,11
310,72,21,11
310,72,21,11
309,72,21,11
309,72,21,11
309,72,21,11
308,72,21,12
308,72,21,12
308,72,21,12
307,72,21,12
307,73,21,12
307,73,21,12
306,73,21,12
306,73,21,12
306,73,21,12
305,73,21,12
305,73,21,12
305,73,21,12
305,73,20,12
304,73,20,13
304,74,20,13
304,74,20,13
304,74,20,13
303,74,20,13
303,74,20,13
303,74,20,13
303,74,20,13
302,74,20,13
302,75,20,13
302,75,20,13
301,75,20,13
301,75,20,13
301,76,20,13
300,76,20,14
300,76,20,14
300,76,19,14
299,77,19,14
