342,360,20,44
342,356,20,44
342,352,19,44
342,348,19,44
341,344,19,44
341,340,19,44
341,336,19,44
341,332,18,44
340,328,18,44
340,324,18,44
340,320,18,44
340,318,18,44
339,315,18,44
339,312,18,44
339,309,18,44
339,306,18,44
338,304,18,44
338,301,18,44
338,298,18,44
337,295,18,44
337,292,18,44
337,291,18,44
336,289,18,44
336,287,18,44
335,285,18,44
335,283,18,44
334,282,18,44
334,280,18,44
333,278,18,44
333,276,18,44
332,274,18,44
332,272,18,44
332,270,18,43
332,268,18,43
332,266,18,43
332,264,18,43
332,262,18,43
331,260,18,42
331,258,18,42
331,255,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
331,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
330,253,18,42
321,159,18,38
321,157,18,38
321,154,18,38
321,150,18,38
321,150,18,37
321,149,18,37
320,148,18,37
320,147,18,37
320,146,18,37
320,146,18,36
320,145,18,36
320,144,18,36
320,143,18,36
319,142,18,36
319,142,18,36
319,142,18,36
319,142,18,36
319,141,18,36
319,141,18,36
319,141,18,36
319,141,18,36
319,140,18,36
318,140,18,36
318,140,18,36
318,138,18,35
318,137,18,35
318,135,18,35
317,133,17,35
317,131,17,35
317,130,17,35
317,128,17,34
316,126,17,34
316,124,17,34
316,123,17,34
316,120,17,34
315,118,17,33
315,116,17,33
315,113,17,33
315,111,17,33
315,108,17,32
314,106,17,32
314,104,17,32
314,101,17,32
314,99,17,31
314,97,16,31
314,96,16,31
314,94,16,31
314,93,16,31
313,91,16,31
313,90,16,31
313,89,16,31
313,89,16,31
313,88,16,31
313,87,16,31
314,88,16,31
314,89,16,31
314,90,16,31
314,91,16,31
314,91,16,31
314,92,16,31
315,93,16,31
315,94,16,31
315,95,16,31
315,96,16,31
315,97,16,31
315,98,16,31
315,99,16,31
315,100,16,31
315,101,16,31
316,102,16,31
315,100,16,31
315,98,16,31
315,96,16,31
315,94,16,31
315,92,16,30
315,90,16,30
315,88,16,30
315,87,16,29
315,85,16,29
315,83,16,29
314,82,16,29
314,80,16,28
314,78,16,28
314,76,16,28
314,75,16,28
314,73,15,28
314,71,15,28
313,69,15,28
313,67,15,28
313,65,15,28
313,63,15,28
313,61,15,28
312,60,15,28
312,58,15,28
312,58,15,27
312,59,15,27
312,59,15,27
312,60,15,27
312,60,15,27
312,61,15,27
312,61,15,27
312,62,15,26
312,62,15,26
312,63,15,26
312,64,15,26
312,65,15,26
312,67,15,26
311,68,15,26
311,69,15,26
311,70,15,26
311,72,15,26
311,73,15,26
311,74,15,26
311,76,15,26
311,75,15,26
311,74,15,26
310,73,15,25
310,72,15,25
310,71,15,25
310,70,15,25
310,69,15,25
310,68,15,24
310,67,15,24
310,66,15,24
310,65,15,24
310,63,15,24
309,62,15,24
309,61,15,24
309,59,15,24
309,58,15,24
309,57,15,24
309,55,15,24
309,54,15,24
309,53,15,24
309,52,15,24
309,50,14,23
309,49,14,23
309,48,14,23
308,47,14,23
308,46,14,23
308,45,14,22
308,44,14,22
308,43,14,22
308,42,14,22
308,43,14,22
308,45,14,22
308,47,14,22
307,49,14,22
307,50,14,22
307,52,14,22
307,54,14,22
307,55,14,22
307,57,14,22
306,59,14,22
306,60,14,22
306,61,13,22
306,63,13,21
306,64,13,21
306,65,13,21
306,66,13,21
306,68,13,21
306,69,13,21
306,70,13,21
306,72,13,21
306,70,13,21
306,69,13,21
306,68,13,21
306,67,13,21
306,66,13,21
306,65,13,21
306,64,13,21
305,63,13,21
305,61,13,21
305,60,13,21
305,59,13,21
305,58,13,21
305,57,13,21
305,56,13,21
305,55,13,21
305,54,13,21
305,53,13,21
304,52,13,21
304,50,13,21
304,49,13,21
304,48,13,21
304,47,13,21
304,47,13,21
304,46,13,20
304,45,13,20
304,44,13,20
303,43,13,20
303,42,13,20
303,41,13,20
303,40,13,20
303,39,13,20
303,38,13,20
303,37,13,20
303,36,13,20
303,35,13,20
303,34,13,20
303,33,13,20
303,32,13,20
302,32,13,20
302,31,13,20
302,30,13,20
302,29,13,20
302,29,13,20
302,28,13,20
302,28,13,20
302,27,13,20
302,27,13,20
302,26,13,20
302,26,13,20
302,25,13,20
301,27,13,20
301,29,13,20
301,30,13,20
301,32,13,20
301,34,13,20
301,36,13,20
301,37,13,20
301,39,13,20
301,41,13,20
301,43,13,20
301,45,12,20
301,47,12,19
301,49,12,19
301,51,12,19
301,53,12,19
301,55,12,18
301,57,12,18
301,59,12,18
301,61,12,18
301,62,12,17
301,62,12,17
301,61,12,17
301,60,12,17
300,59,12,17
300,58,12,17
300,57,12,17
300,56,12,17
300,56,12,17
300,55,12,17
300,54,12,17
300,53,12,17
300,53,12,17
300,52,12,17
300,52,12,17
300,51,12,17
300,51,12,17
300,50,12,17
299,50,12,17
299,49,12,17
299,49,12,17
299,50,12,17
299,51,11,17
299,52,11,17
299,53,11,17
299,54,11,17
299,55,11,17
299,56,11,17
299,57,11,17
299,58,11,17
300,60,11,16
299,60,11,16
299,61,11,16
299,61,11,16
299,62,11,17
299,63,11,17
299,63,11,16
299,64,11,16
299,65,11,16
299,65,11,16
299,66,11,16
299,65,11,16
299,64,11,16
299,64,11,16
299,63,11,16
299,62,11,16
299,62,11,16
299,61,11,17
299,60,11,16
299,59,11,16
299,59,11,16
299,58,11,16
298,58,11,16
298,57,11,16
298,57,11,16
298,56,11,16
298,56,11,16
298,56,11,16
298,55,11,17
298,55,11,16
298,54,11,16
297,55,11,16
297,57,11,16
297,58,11,16
297,59,11,16
296,60,11,16
296,62,11,16
296,63,11,15
295,64,11,15
295,65,11,15
295,67,11,15
294,68,11,15
294,70,11,15
294,72,11,15
293,73,11,15
293,75,11,15
292,77,11,15
292,78,11,15
292,80,11,15
291,82,11,15
291,83,11,15
291,83,11,15
291,82,11,15
291,82,11,15
291,81,11,15
291,81,11,15
291,80,11,15
291,80,11,15
291,79,11,15
291,79,11,15
291,78,11,15
291,77,11,15
291,77,11,15
290,76,11,15
290,76,11,15
290,75,11,15
290,75,11,15
290,74,11,15
290,73,11,15
290,73,11,15
290,72,11,15
290,72,11,15
290,71,11,15
290,71,11,15
290,70,11,15
290,70,11,15
290,69,11,15
290,69,11,15
290,68,11,15
290,68,11,15
290,67,11,15
290,67,11,15
290,66,11,15
290,66,11,15
290,66,10,15
290,65,10,15
290,65,10,14
290,64,10,14
290,64,10,14
290,63,10,14
290,63,10,14
290,62,10,14
290,62,10,14
290,61,10,14
290,61,10,14
290,60,10,14
290,60,10,14
290,59,10,14
289,59,10,14
289,58,10,14
289,57,10,14
289,57,10,14
289,57,10,14
289,57,10,14
289,57,10,14
289,56,10,14
289,56,10,14
289,56,10,14
289,56,10,14
289,55,10,14
289,55,10,14
289,55,10,14
289,56,10,14
289,56,10,14
289,56,10,14
289,56,10,14
290,56,10,14
290,56,10,14
290,57,10,14
290,57,10,14
290,57,10,14
290,57,10,14
290,57,10,14
290,57,10,14
290,57,10,14
290,57,10,14
290,58,10,14
290,58,10,14
290,58,10,14
290,58,10,14
290,58,10,14
290,58,10,14
290,57,10,14
290,57,10,14
290,56,10,14
290,56,10,14
290,56,10,14
290,55,10,14
290,55,10,14
291,55,10,14
291,54,10,14
290,54,10,14
290,54,10,14
290,53,10,14
290,53,10,14
290,53,10,14
290,52,10,14
290,52,10,14
290,52,10,14
290,51,10,14
290,51,10,14
290,50,10,14
290,50,10,14
290,50,10,14
290,49,10,15
290,49,10,15
290,48,10,15
290,48,10,15
290,48,10,15
290,47,10,15
290,47,10,15
290,46,10,15
290,46,10,15
290,46,10,15
290,46,10,15
290,45,10,15
290,45,10,15
290,45,10,15
290,44,10,15
290,44,10,15
290,44,10,15
290,43,10,15
290,43,10,15
289,43,10,15
289,42,10,15
289,42,10,15
289,42,10,15
289,41,10,15
289,41,10,15
289,41,10,15
289,40,10,15
289,40,10,15
289,40,10,15
289,40,10,15
290,40,10,15
290,40,10,15
290,40,10,15
290,39,10,15
290,39,10,15
290,39,10,15
290,39,10,15
290,39,10,15
290,39,10,15
290,38,10,15
290,38,10,15
290,38,10,15
290,38,10,15
290,38,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,37,10,15
290,36,10,15
290,36,10,15
290,36,10,15
290,36,10,15
290,36,10,15
290,36,10,15
290,36,10,15
290,36,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,34,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,35,10,15
290,37,10,15
290,38,10,15
290,41,10,15
290,43,10,15
289,44,10,15
289,46,10,15
289,49,10,15
289,51,10,15
289,53,10,15
288,56,10,15
288,57,10,15
288,58,10,15
288,61,10,15
287,63,10,15
287,65,10,15
287,68,10,15
287,71,10,15
287,71,10,15
287,71,10,15
287,71,10,15
287,71,10,15
