186,198,4,6
185,198,4,6
185,199,4,6
185,199,4,6
185,200,4,6
185,200,4,6
184,201,4,6
184,201,4,6
184,202,4,6
184,202,4,6
184,203,4,6
183,203,4,6
183,204,4,6
183,204,4,6
183,204,4,6
183,205,4,6
183,205,4,6
182,206,4,6
182,206,4,6
182,207,4,6
182,207,4,6
182,208,4,6
181,208,4,6
181,208,4,6
181,208,4,6
180,209,4,6
180,209,4,6
180,209,4,6
179,210,4,6
179,210,4,6
179,210,4,6
178,211,4,6
178,211,4,6
178,212,4,6
178,212,4,6
177,212,4,6
177,213,4,6
177,213,4,6
177,214,4,6
176,214,4,6
176,214,4,6
176,215,4,6
176,215,4,6
175,216,4,6
175,216,4,6
175,217,4,6
175,217,4,6
174,217,4,6
174,218,4,6
174,218,4,6
174,219,4,6
174,219,4,6
173,219,4,6
173,220,4,6
173,220,4,6
173,221,4,6
172,221,4,6
172,222,4,6
172,222,4,6
172,222,4,6
171,223,4,6
171,223,4,6
171,224,4,6
171,224,4,6
170,224,4,6
170,225,4,6
170,225,4,6
170,226,4,6
170,226,4,6
169,227,4,6
169,227,4,6
169,227,4,6
169,228,4,6
168,228,4,6
168,229,4,6
168,229,4,6
168,229,4,6
167,230,4,6
167,230,4,6
167,231,4,6
167,231,4,6
166,232,4,6
166,232,4,6
166,232,4,6
166,233,4,6
165,233,4,6
165,234,4,6
165,234,4,6
165,234,4,6
165,235,4,6
164,235,4,6
162,236,4,6
160,237,4,6
158,238,4,6
156,239,4,6
155,240,4,6
153,241,4,6
151,241,4,6
149,242,4,6
147,243,4,6
145,244,4,6
143,245,4,6
141,246,4,6
139,247,4,6
137,248,4,6
135,249,4,6
133,250,4,6
131,250,4,6
129,251,4,6
127,252,4,6
125,253,4,6
126,254,4,6
126,255,4,6
126,256,4,6
126,256,4,6
127,257,4,6
127,258,4,6
127,259,4,6
128,260,4,6
128,260,4,6
128,261,4,6
128,262,4,6
129,263,4,6
129,264,4,6
129,265,4,6
130,265,4,6
130,266,4,6
130,267,4,6
130,268,4,6
131,269,4,6
131,269,4,6
132,270,4,6
132,271,4,6
133,271,4,6
133,272,4,6
134,272,4,6
134,273,4,6
135,274,4,6
135,274,4,6
136,275,4,6
136,275,4,6
137,276,4,6
137,276,4,6
138,277,4,6
138,278,4,6
138,279,4,6
138,280,4,6
139,281,4,6
132,283,4,6
125,285,4,6
118,286,4,6
111,288,4,6
104,290,4,6
97,292,4,6
88,293,4,6
79,295,4,6
70,297,4,6
61,298,4,6
49,300,4,6
39,304,4,6
29,308,4,6
27,308,4,6
26,309,4,6
24,310,4,6
22,311,4,6
20,312,4,6
18,313,4,6
19,313,4,6
20,313,4,6
21,314,4,6
21,314,4,6
22,314,4,6
23,315,4,6
24,315,4,6
24,315,4,6
25,316,4,6
26,316,4,6
26,316,4,6
27,317,4,6
28,317,4,6
29,317,4,6
29,318,4,6
30,318,4,6
31,318,4,6
32,318,4,6
32,319,4,6
33,319,4,6
34,319,4,6
34,320,4,6
35,320,4,6
36,320,4,6
36,321,4,6
37,321,4,6
38,322,4,6
38,322,4,6
39,322,4,6
39,323,4,6
40,323,4,6
40,324,4,6
41,324,4,6
41,325,4,6
42,325,4,6
42,325,4,6
43,326,4,6
43,326,4,6
44,327,4,6
44,327,4,6
45,328,4,6
45,328,4,6
46,328,4,6
47,329,4,6
47,329,4,6
48,329,4,6
49,330,4,6
50,330,4,6
51,330,4,6
51,331,4,6
52,331,4,6
53,332,4,6
54,332,4,6
55,332,4,6
57,333,4,6
58,333,4,6
59,333,4,6
60,334,4,6
61,334,4,6
62,334,4,6
61,335,4,6
64,334,4,6
69,334,4,6
77,333,4,6
89,332,4,6
101,331,4,6
101,330,4,6
112,330,4,6
119,329,4,6
123,329,4,6
126,330,4,6
128,330,4,6
128,331,4,6
129,331,4,6
129,331,4,6
130,332,4,6
130,332,4,6
131,332,4,6
131,332,4,6
132,333,4,6
132,333,4,6
133,333,4,6
133,334,4,6
134,334,4,6
134,335,4,6
134,335,4,6
135,335,4,6
135,336,4,6
135,336,4,6
136,336,4,6
136,337,4,6
137,337,4,6
137,338,4,6
137,338,4,6
137,338,4,6
137,339,4,6
137,339,4,6
138,339,4,6
138,340,4,6
138,340,4,6
138,340,4,6
138,341,4,6
138,341,4,6
138,342,4,6
138,342,4,6
138,342,4,6
138,343,4,6
139,343,4,6
139,343,4,6
139,344,4,6
139,344,4,6
139,344,4,6
139,345,4,6
139,345,4,6
139,345,4,6
139,345,4,6
139,346,4,6
139,346,4,6
139,346,4,6
139,346,4,6
140,346,4,6
140,346,4,6
140,347,4,6
140,347,4,6
140,347,4,6
140,347,4,6
140,347,4,6
140,348,4,6
140,348,4,6
140,348,4,6
140,348,4,6
140,348,4,6
140,349,4,6
140,349,4,6
140,349,4,6
140,349,4,6
141,349,4,6
141,349,4,6
141,349,4,6
141,349,4,6
141,349,4,6
141,349,4,6
141,349,4,6
141,350,4,6
141,350,4,6
141,350,4,6
141,350,4,6
141,350,4,6
141,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
142,350,4,6
143,350,4,6
143,350,4,6
143,350,4,6
143,350,4,6
143,350,4,6
143,350,4,6
143,349,4,6
143,349,4,6
143,349,4,6
144,349,4,6
144,349,4,6
144,349,4,6
144,349,4,6
144,349,4,6
144,349,4,6
144,349,4,6
144,349,4,6
145,348,4,6
145,348,4,6
145,348,4,6
145,348,4,6
145,348,4,6
145,348,4,6
145,347,4,6
146,347,4,6
146,347,4,6
146,347,4,6
146,347,4,6
146,347,4,6
146,346,4,6
146,346,4,6
146,346,4,6
147,346,4,6
147,346,4,6
147,346,4,6
147,346,4,6
147,345,4,6
147,345,4,6
147,345,4,6
147,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
148,345,4,6
149,345,4,6
149,345,4,6
149,344,4,6
149,344,4,6
149,344,4,6
149,344,4,6
149,344,4,6
149,344,4,6
149,344,4,6
150,344,4,6
150,344,4,6
150,344,4,6
150,344,4,6
150,344,4,6
150,344,4,6
150,344,4,6
150,344,4,6
150,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
151,343,4,6
152,343,4,6
152,343,4,6
152,342,4,6
152,342,4,6
152,342,4,6
152,342,4,6
152,342,4,6
152,342,4,6
152,342,4,6
152,342,4,6
152,342,4,6
153,342,4,6
153,342,4,6
153,342,4,6
153,342,4,6
153,342,4,6
153,341,4,6
153,341,4,6
153,341,4,6
153,341,4,6
154,341,4,6
154,341,4,6
154,341,4,6
154,340,4,6
154,340,4,6
154,340,4,6
154,340,4,6
154,340,4,6
155,340,4,6
155,340,4,6
155,339,4,6
155,339,4,6
155,339,4,6
155,339,4,6
155,339,4,6
155,339,4,6
156,338,4,6
156,338,4,6
156,338,4,6
156,338,4,6
156,338,4,6
156,338,4,6
156,338,4,6
156,337,4,6
157,337,4,6
157,337,4,6
157,337,4,6
157,337,4,6
157,337,4,6
157,336,4,6
157,336,4,6
158,336,4,6
158,336,4,6
158,336,4,6
158,336,4,6
158,336,4,6
158,335,4,6
158,335,4,6
158,335,4,6
159,335,4,6
159,335,4,6
159,335,4,6
159,335,4,6
159,334,4,6
159,334,4,6
159,334,4,6
159,334,4,6
160,334,4,6
160,334,4,6
160,333,4,6
160,333,4,6
160,333,4,6
160,333,4,6
160,333,4,6
160,333,4,6
161,333,4,6
161,332,4,6
161,332,4,6
161,332,4,6
161,332,4,6
161,332,4,6
161,332,4,6
162,332,4,6
162,331,4,6
162,331,4,6
162,331,4,6
162,331,4,6
162,331,4,6
162,331,4,6
162,331,4,6
162,331,4,6
162,332,4,6
162,332,4,6
162,332,4,6
162,332,4,6
162,332,4,6
162,333,4,6
162,333,4,6
162,333,4,6
162,333,4,6
162,334,4,6
162,334,4,6
162,334,4,6
162,334,4,6
162,334,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
162,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
163,335,4,6
164,338,4,6
164,338,4,6
164,338,4,6
164,339,4,6
164,339,4,6
164,339,4,6
164,339,4,6
164,340,4,6
164,340,4,6
164,340,4,6
164,341,4,6
164,341,4,6
164,341,4,6
164,341,4,6
164,342,4,6
164,342,4,6
164,342,4,6
164,342,4,6
164,343,4,6
164,343,4,6
164,343,4,6
164,343,4,6
164,344,4,6
164,344,4,6
164,344,4,6
164,344,4,6
164,345,4,6
164,345,4,6
164,345,4,6
164,345,4,6
164,346,4,6
164,346,4,6
164,346,4,6
163,346,4,6
163,347,4,6
163,347,4,6
163,347,4,6
163,347,4,6
163,348,4,6
163,348,4,6
163,348,4,6
