289,280,5,7
290,280,5,7
290,280,5,7
291,280,5,7
292,280,5,7
293,281,5,7
293,281,5,7
294,281,5,7
295,281,5,7
296,281,5,7
296,281,5,7
297,281,5,7
298,282,5,7
299,282,5,7
300,282,5,7
300,282,5,7
301,283,5,7
302,283,5,7
303,283,5,7
304,283,5,7
304,283,5,7
305,284,5,7
305,284,5,7
305,284,5,7
306,284,5,7
306,285,5,7
306,285,5,7
307,285,5,7
307,286,5,7
307,286,5,7
307,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
308,286,5,7
309,286,5,7
309,287,5,7
309,287,5,7
309,287,5,7
309,287,5,7
310,287,5,7
310,287,5,7
310,287,5,7
310,287,5,7
310,287,5,7
310,287,5,7
311,287,5,7
311,287,5,7
311,287,5,7
311,287,5,7
311,287,5,7
312,287,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
313,288,5,7
313,288,5,7
313,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
312,288,5,7
318,288,5,7
318,288,5,7
319,288,5,7
319,288,5,7
320,288,5,7
320,288,5,7
320,289,5,7
321,289,5,7
321,289,5,7
322,289,5,7
322,289,5,7
323,289,5,7
323,289,5,7
324,289,5,7
324,289,5,7
325,289,5,7
325,289,5,7
326,289,5,7
327,289,5,7
327,289,5,7
328,289,5,7
328,289,5,7
329,290,5,7
330,290,5,7
331,290,5,7
332,290,5,7
333,290,5,7
333,290,5,7
334,291,5,7
335,291,5,7
336,291,5,7
337,291,5,7
338,291,5,7
339,291,5,7
340,291,5,7
341,291,5,7
342,292,5,7
344,292,5,7
345,292,5,7
346,292,5,7
348,293,5,7
349,293,5,7
350,293,5,7
352,293,5,7
353,294,5,7
355,294,5,7
356,294,5,7
357,294,5,7
358,295,5,7
358,295,5,7
359,295,5,7
359,295,5,7
360,295,5,7
360,295,5,7
360,295,5,7
361,295,5,7
361,296,5,7
362,296,5,7
362,296,5,7
363,296,5,7
363,296,5,7
363,296,5,7
364,296,5,7
364,296,5,7
364,296,5,7
364,296,5,7
364,296,5,7
365,296,5,7
365,296,5,7
365,297,5,7
365,297,5,7
365,297,5,7
366,297,5,7
366,297,5,7
366,297,5,7
366,297,5,7
366,297,5,7
367,297,5,7
367,297,5,7
367,297,5,7
367,297,5,7
367,297,5,7
367,297,5,7
368,297,5,7
368,297,5,7
368,297,5,7
368,297,5,7
369,297,5,7
369,297,5,7
369,298,5,7
369,298,5,7
369,298,5,7
370,298,5,7
370,298,5,7
370,298,5,7
370,298,5,7
370,298,5,7
371,298,5,7
371,298,5,7
371,298,5,7
371,298,5,7
371,299,5,7
372,299,5,7
372,299,5,7
372,299,5,7
372,299,5,7
372,299,5,7
373,299,5,7
373,299,5,7
373,299,5,7
373,299,5,7
373,299,5,7
374,300,5,7
374,300,5,7
374,300,5,7
374,300,5,7
375,300,5,7
375,300,5,7
375,300,5,7
375,300,5,7
375,301,5,7
376,301,5,7
376,301,5,7
376,301,5,7
376,301,5,7
376,301,5,7
377,301,5,7
377,301,5,7
377,302,5,7
377,302,5,7
377,302,5,7
378,302,5,7
378,302,5,7
378,302,5,7
378,302,5,7
378,302,5,7
379,303,5,7
379,303,5,7
379,303,5,7
379,303,5,7
379,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
380,303,5,7
381,303,5,7
381,303,5,7
381,303,5,7
381,303,5,7
381,303,5,7
381,303,5,7
382,304,5,7
382,304,5,7
382,304,5,7
382,304,5,7
382,304,5,7
382,304,5,7
383,304,5,7
383,304,5,7
383,304,5,7
383,304,5,7
383,304,5,7
384,304,5,7
384,304,5,7
384,304,5,7
384,305,5,7
384,305,5,7
385,305,5,7
385,305,5,7
385,305,5,7
385,305,5,7
386,305,5,7
386,306,5,7
386,306,5,7
386,306,5,7
387,306,5,7
387,306,5,7
387,306,5,7
387,306,5,7
388,307,5,7
388,307,5,7
388,307,5,7
389,307,5,7
390,307,5,7
390,307,5,7
391,307,5,7
392,307,5,7
392,307,5,7
393,307,5,7
394,307,5,7
394,307,5,7
395,308,5,7
396,308,5,7
396,308,5,7
397,308,5,7
398,308,5,7
399,308,5,7
399,309,5,7
400,309,5,7
401,309,5,7
402,309,5,7
403,309,5,7
404,310,5,7
405,310,5,7
406,310,5,7
407,310,5,7
408,311,5,7
409,311,5,7
410,311,5,7
412,311,5,7
413,311,5,7
414,312,5,7
415,312,5,7
416,312,5,7
417,312,5,7
418,313,5,7
420,313,5,7
421,313,5,7
422,313,5,7
423,314,5,7
424,314,5,7
424,314,5,7
425,314,5,7
426,314,5,7
426,314,5,7
427,314,5,7
427,314,5,7
428,314,5,7
429,314,5,7
429,315,5,7
430,315,5,7
430,315,5,7
430,315,5,7
430,315,5,7
431,315,5,7
431,315,5,7
431,315,5,7
431,315,5,7
431,315,5,7
431,315,5,7
432,315,5,7
432,315,5,7
432,316,5,7
432,316,5,7
432,316,5,7
432,316,5,7
433,316,5,7
433,316,5,7
433,316,5,7
433,316,5,7
433,316,5,7
433,316,5,7
434,316,5,7
434,316,5,7
434,316,5,7
435,316,5,7
435,317,5,7
435,317,5,7
435,317,5,7
436,317,5,7
436,317,5,7
436,317,5,7
437,317,5,7
437,317,5,7
437,317,5,7
437,317,5,7
438,317,5,7
438,317,5,7
438,317,5,7
439,317,5,7
439,317,5,7
439,317,5,7
439,317,5,7
439,317,5,7
440,317,5,7
440,317,5,7
440,317,5,7
440,317,5,7
440,317,5,7
441,318,5,7
441,318,5,7
441,318,5,7
441,318,5,7
441,318,5,7
441,318,5,7
442,318,5,7
442,318,5,7
442,318,5,7
442,318,5,7
442,318,5,7
443,318,5,7
443,318,5,7
443,318,5,7
443,318,5,7
443,318,5,7
443,318,5,7
444,318,5,7
444,318,5,7
444,318,5,7
444,318,5,7
444,318,5,7
445,318,5,7
445,318,5,7
445,318,5,7
445,318,5,7
445,318,5,7
446,318,5,7
446,318,5,7
446,318,5,7
446,318,5,7
446,318,5,7
447,318,5,7
447,318,5,7
447,318,5,7
447,318,5,7
447,318,5,7
448,318,5,7
448,318,5,7
448,318,5,7
448,319,5,7
448,319,5,7
449,319,5,7
449,319,5,7
449,319,5,7
449,319,5,7
450,319,5,7
450,319,5,7
450,319,5,7
450,319,5,7
450,319,5,7
451,319,5,7
451,319,5,7
451,319,5,7
451,318,5,7
451,318,5,7
451,318,5,7
452,318,5,7
452,318,5,7
452,318,5,7
452,318,5,7
452,318,5,7
453,317,5,7
453,317,5,7
453,317,5,7
453,317,5,7
453,317,5,7
453,317,5,7
454,317,5,7
454,317,5,7
454,316,5,7
454,316,5,7
454,316,5,7
455,316,5,7
455,316,5,7
455,316,5,7
455,316,5,7
455,315,5,7
455,315,5,7
456,315,5,7
456,315,5,7
456,315,5,7
456,315,5,7
456,315,5,7
456,315,5,7
457,314,5,7
457,314,5,7
457,314,5,7
457,314,5,7
457,314,5,7
457,314,5,7
457,314,5,7
457,314,5,7
458,314,5,7
458,313,5,7
458,313,5,7
458,313,5,7
458,313,5,7
458,313,5,7
458,313,5,7
458,313,5,7
459,313,5,7
459,312,5,7
459,312,5,7
459,312,5,7
459,312,5,7
459,312,5,7
459,312,5,7
460,312,5,7
460,312,5,7
460,312,5,7
460,311,5,7
460,311,5,7
460,311,5,7
460,311,5,7
460,311,5,7
460,311,5,7
460,311,5,7
460,311,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,310,5,7
460,309,5,7
460,309,5,7
460,309,5,7
461,309,5,7
461,309,5,7
461,309,5,7
461,309,5,7
461,309,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,308,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,307,5,7
461,306,5,7
461,306,5,7
461,306,5,7
461,306,5,7
461,306,5,7
461,306,5,7
461,306,5,7
461,306,5,7
461,305,5,7
461,305,5,7
461,305,5,7
461,305,5,7
461,305,5,7
461,305,5,7
461,305,5,7
461,304,5,7
461,304,5,7
461,304,5,7
461,304,5,7
461,304,5,7
461,304,5,7
461,304,5,7
461,304,5,7
461,303,5,7
461,303,5,7
461,303,5,7
461,303,5,7
461,303,5,7
461,303,5,7
461,303,5,7
461,303,5,7
461,302,5,7
461,302,5,7
461,302,5,7
461,302,5,7
461,302,5,7
461,302,5,7
461,302,5,7
461,302,5,7
461,301,5,7
461,301,5,7
461,301,5,7
461,301,5,7
460,301,5,7
460,300,5,7
460,300,5,7
460,300,5,7
460,300,5,7
460,300,5,7
460,300,5,7
460,299,5,7
460,299,5,7
460,299,5,7
460,299,5,7
460,299,5,7
460,298,5,7
460,298,5,7
460,298,5,7
460,298,5,7
460,298,5,7
460,298,5,7
459,297,5,7
459,297,5,7
459,297,5,7
459,297,5,7
459,297,5,7
459,297,5,7
459,296,5,7
459,296,5,7
459,296,5,7
459,296,5,7
459,296,5,7
459,295,5,7
459,295,5,7
459,295,5,7
459,295,5,7
459,295,5,7
459,295,5,7
458,294,5,7
458,294,5,7
458,294,5,7
458,294,5,7
458,294,5,7
458,294,5,7
458,294,5,7
458,293,5,7
457,293,5,7
457,293,5,7
457,293,5,7
457,293,5,7
457,293,5,7
457,293,5,7
457,292,5,7
457,292,5,7
456,292,5,7
456,292,5,7
456,292,5,7
456,292,5,7
456,292,5,7
456,291,5,7
456,291,5,7
456,291,5,7
455,291,5,7
455,291,5,7
455,291,5,7
455,291,5,7
455,290,5,7
455,290,5,7
455,290,5,7
455,290,5,7
454,290,5,7
454,290,5,7
454,289,5,7
454,289,5,7
454,289,5,7
454,289,5,7
454,289,5,7
454,289,5,7
453,289,5,7
453,288,5,7
453,288,5,7
453,288,5,7
453,288,5,7
453,288,5,7
453,288,5,7
453,288,5,7
452,287,5,7
452,287,5,7
452,287,5,7
452,287,5,7
452,287,5,7
452,287,5,7
452,286,5,7
451,286,5,7
451,286,5,7
451,286,5,7
451,286,5,7
451,285,5,7
451,285,5,7
451,285,5,7
450,285,5,7
450,285,5,7
