408,369,8,12
408,374,8,12
378,55,10,14
378,55,10,14
378,56,10,14
378,56,10,14
378,56,10,14
378,56,10,14
378,57,10,14
378,57,10,14
378,57,10,14
378,57,10,14
377,58,10,14
377,58,10,14
377,58,10,14
377,59,10,14
377,59,10,14
377,59,10,14
377,59,10,14
377,60,10,14
377,60,10,14
377,60,10,14
377,61,9,14
376,61,9,14
376,61,9,14
376,61,9,14
376,62,9,14
376,62,9,14
376,62,9,14
376,63,9,14
376,63,9,14
376,63,9,14
376,64,9,14
376,64,9,14
376,64,9,14
375,64,9,14
375,65,9,14
375,65,9,14
375,65,9,14
375,66,9,14
375,66,9,14
375,66,9,14
375,67,9,14
375,67,9,14
375,67,9,14
375,67,9,14
375,67,9,14
374,68,9,14
374,68,9,14
374,68,9,14
374,68,9,14
374,68,9,14
374,69,9,14
374,69,9,14
374,69,9,14
374,69,9,14
374,69,9,14
374,70,9,14
373,70,9,14
373,70,9,14
373,70,9,14
373,71,9,14
373,71,9,14
373,71,9,14
373,71,9,14
373,71,9,14
373,71,9,14
373,72,9,14
373,72,9,14
373,72,9,14
372,72,9,14
372,72,9,14
372,72,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,73,9,14
372,74,9,14
372,74,9,14
372,74,9,14
372,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
371,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
370,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
369,74,9,14
368,74,9,14
368,74,9,14
368,74,9,14
368,74,9,14
368,74,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
368,73,9,14
367,73,9,14
367,73,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,72,9,14
367,71,9,14
366,71,9,14
366,71,9,14
366,71,9,14
366,71,9,14
366,71,9,14
366,71,9,14
366,71,9,14
366,70,9,14
366,70,9,14
366,70,9,14
366,70,9,14
366,70,9,14
365,70,9,14
365,70,9,14
365,70,9,14
365,69,9,14
365,69,9,14
365,69,9,14
365,69,9,14
365,69,9,14
365,69,9,14
365,69,9,14
365,69,9,14
364,68,9,14
364,68,9,14
364,68,9,14
364,68,9,14
364,68,9,14
364,68,9,14
364,68,9,14
364,68,9,14
364,67,9,14
364,67,9,14
364,67,9,14
364,67,9,14
363,67,9,14
363,67,9,14
363,67,9,14
363,67,9,14
363,66,9,14
363,66,9,14
363,66,9,14
363,66,9,14
363,66,9,14
363,66,9,14
363,66,9,14
362,65,9,14
362,65,9,14
362,65,9,14
362,65,9,14
362,65,9,14
362,65,9,14
362,65,9,14
362,64,9,14
362,64,9,14
362,64,9,14
362,64,9,14
361,64,9,14
361,64,9,14
361,64,9,14
361,64,9,14
361,63,9,14
361,63,9,14
361,63,9,14
361,63,9,14
361,63,9,14
361,64,9,14
361,64,9,14
361,64,9,14
361,64,9,14
361,64,9,14
361,64,9,14
361,64,9,14
360,64,9,14
360,64,9,14
360,64,9,14
360,64,9,14
360,64,9,14
360,64,9,14
360,64,9,14
360,64,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,65,9,14
360,66,9,14
360,66,9,14
360,67,9,14
360,67,9,14
360,68,9,14
359,68,9,14
359,68,9,14
359,69,9,14
359,69,9,14
359,70,9,14
359,70,9,14
359,71,9,14
359,71,9,14
359,72,9,14
359,72,9,14
359,72,9,14
359,73,9,14
359,73,9,14
359,74,9,14
359,74,9,14
359,75,9,14
359,75,9,14
359,76,9,14
359,76,9,14
