198,152,7,11
198,152,7,11
198,152,7,11
198,152,7,11
199,152,7,11
199,152,7,11
199,151,7,11
199,151,7,11
199,151,7,11
199,151,7,11
200,151,7,11
200,151,7,11
200,151,7,11
200,150,7,11
200,150,7,11
200,150,7,11
200,150,7,11
201,150,7,11
201,150,7,11
201,150,7,11
201,150,7,11
201,149,7,11
201,149,7,11
201,149,7,11
202,149,7,11
202,149,7,11
202,149,7,11
202,149,7,11
202,148,7,11
202,148,7,11
203,148,7,11
203,148,7,11
203,148,7,11
203,149,7,11
203,149,7,11
203,149,7,11
203,149,7,11
203,149,7,11
203,149,7,11
203,149,7,11
204,150,7,11
204,150,7,11
204,150,7,11
204,150,7,11
204,150,7,11
204,150,7,11
204,150,7,11
204,151,7,11
204,151,7,11
205,151,7,11
205,151,7,11
205,151,7,11
205,151,7,11
205,151,7,11
205,152,7,11
205,152,7,11
205,152,7,11
205,152,7,11
205,152,7,11
206,152,7,11
206,152,7,11
206,153,7,11
206,153,7,11
206,153,7,11
206,154,7,11
206,154,7,11
206,155,7,11
207,155,7,11
207,155,7,11
207,156,7,11
207,156,7,11
207,156,7,11
207,157,7,11
207,157,7,11
208,158,7,11
208,158,7,11
208,158,7,11
208,159,7,11
208,159,7,11
208,159,7,11
208,160,7,11
208,160,7,11
209,160,7,11
209,161,7,11
209,161,7,11
209,162,7,11
209,162,7,11
209,162,7,11
209,163,7,11
209,163,7,11
210,163,7,11
210,164,7,11
210,164,7,11
210,164,7,11
210,164,7,11
210,164,7,11
210,165,7,11
210,165,7,11
210,165,7,11
210,165,7,11
211,165,7,11
211,165,7,11
211,165,7,11
211,165,7,11
211,165,7,11
211,164,7,11
212,164,7,11
212,164,7,11
212,164,7,11
212,164,7,11
212,164,7,11
213,163,7,11
213,163,7,11
213,163,7,11
213,163,7,11
213,163,7,11
213,162,7,11
214,162,7,11
214,162,7,11
214,162,7,11
214,162,7,11
214,161,7,11
214,161,7,11
215,161,7,11
215,160,7,11
215,160,7,11
215,160,7,11
215,159,7,11
215,159,7,11
215,159,7,11
215,158,7,11
216,158,7,11
216,158,7,11
216,157,7,11
216,157,7,11
216,156,7,11
216,156,7,11
217,156,7,11
217,155,7,11
217,155,7,11
217,154,7,11
217,154,7,11
218,154,7,11
218,154,7,11
218,154,7,11
218,154,7,11
218,154,7,11
218,154,7,11
218,153,7,11
219,153,7,11
219,153,7,11
219,153,7,11
219,153,7,11
219,153,7,11
219,153,7,11
219,153,7,11
220,152,7,11
220,152,7,11
220,152,7,11
220,152,7,11
220,152,7,11
220,152,7,11
220,152,7,11
220,152,7,11
221,152,7,11
221,153,7,11
221,153,7,11
221,153,7,11
221,153,7,11
221,153,7,11
221,153,7,11
221,153,7,11
222,153,7,11
222,153,7,11
222,154,7,11
222,154,7,11
222,154,7,11
222,154,7,11
222,154,7,11
222,154,7,11
223,154,7,11
223,154,7,11
223,155,7,11
223,155,7,11
223,155,7,11
223,156,7,11
223,156,7,11
223,156,7,11
224,156,7,11
224,157,7,11
224,157,7,11
224,157,7,11
224,158,7,11
224,158,7,11
224,158,7,11
225,159,7,11
225,159,7,11
225,159,7,11
225,159,7,11
225,160,7,11
