222,318,42,30
222,318,42,30
221,319,42,30
221,319,42,30
220,319,42,30
220,320,42,30
219,320,42,30
218,320,42,30
218,320,42,30
217,321,42,30
217,321,43,30
216,321,43,30
216,322,43,30
215,322,43,30
215,322,43,30
214,322,43,30
214,322,43,30
214,323,43,30
215,323,43,30
215,323,43,30
215,323,43,30
219,323,44,30
223,323,44,29
227,323,44,29
231,323,44,29
235,323,44,28
239,324,44,28
243,324,44,28
247,324,44,27
250,324,44,27
253,324,45,27
256,325,45,26
259,325,45,26
262,325,45,26
265,325,45,25
268,326,45,25
272,326,45,25
275,326,45,24
278,327,45,24
281,327,46,24
284,327,46,23
287,327,46,23
290,328,46,23
293,328,46,23
296,328,46,23
299,328,46,23
302,328,46,22
305,329,46,22
308,329,46,22
311,329,46,22
314,329,46,22
317,330,46,22
320,330,46,22
323,330,46,21
326,330,46,21
329,330,46,21
332,331,46,21
335,331,46,21
338,331,46,21
341,331,46,21
344,331,46,20
346,332,46,21
349,332,46,21
352,332,46,21
355,332,46,21
357,332,46,21
360,332,46,21
363,333,46,21
365,333,46,21
368,333,46,21
371,333,46,21
374,333,46,22
376,334,46,22
379,334,46,22
382,334,46,22
384,334,46,22
387,334,46,22
390,334,46,22
393,335,46,22
395,335,46,22
398,335,46,22
401,335,46,23
403,335,46,23
406,336,46,23
409,336,46,23
411,336,46,23
414,336,46,23
417,336,46,23
420,336,46,23
422,337,46,23
425,337,46,23
427,337,46,24
428,337,46,24
431,338,46,24
434,338,46,24
437,338,46,24
440,339,46,24
443,339,46,24
446,339,46,25
449,340,46,25
452,340,46,25
455,340,46,25
458,341,46,25
461,341,46,25
464,341,46,25
467,342,46,26
470,342,46,26
473,342,46,26
476,343,46,26
478,343,46,26
481,343,46,26
485,344,46,26
488,344,46,27
491,344,46,27
495,344,46,27
498,345,46,27
501,345,46,27
504,345,46,27
508,346,46,27
511,346,46,28
514,346,46,28
513,346,46,28
517,347,45,28
520,348,45,28
523,348,45,28
526,349,45,28
530,349,45,28
533,350,45,28
536,351,45,28
539,351,45,28
543,352,45,28
543,352,45,28
543,351,45,28
543,351,45,28
543,351,44,28
544,351,44,28
544,351,44,28
544,351,44,28
544,350,44,29
545,350,44,29
545,350,44,29
545,350,44,29
545,350,44,29
545,349,44,29
546,349,44,29
546,349,44,29
546,349,44,29
546,349,43,29
547,348,43,29
547,348,43,29
547,348,43,29
546,347,43,29
544,347,43,29
543,346,43,29
542,345,43,29
541,345,43,29
539,344,43,29
538,343,43,29
537,343,42,29
536,342,42,30
534,342,42,30
533,341,42,30
531,340,42,30
530,340,42,30
528,339,42,30
527,339,42,30
525,338,42,30
524,338,42,30
522,337,42,30
520,337,42,30
519,336,42,30
517,336,42,30
516,335,42,30
514,335,42,30
513,334,42,30
511,334,42,30
510,333,42,30
508,333,42,30
506,332,42,30
505,331,42,30
503,331,42,30
502,330,42,30
500,330,42,30
499,329,42,30
497,329,42,30
496,328,42,30
494,328,42,30
493,327,42,30
491,327,42,30
489,326,42,30
488,326,42,30
486,325,42,30
484,325,42,30
482,324,42,30
480,324,42,30
478,323,42,30
476,322,42,30
474,322,42,30
472,321,42,30
470,321,42,30
468,320,42,30
466,320,42,30
465,319,42,30
463,319,42,30
461,318,42,30
459,318,42,30
457,317,42,30
455,317,42,30
453,316,42,30
451,315,42,30
449,315,42,30
447,314,42,30
445,314,42,30
443,313,42,30
441,313,42,30
439,312,42,30
437,312,42,30
435,311,42,30
433,311,42,30
431,310,42,30
430,310,42,30
427,309,42,29
425,309,42,29
423,308,42,29
421,308,42,29
419,307,42,29
417,306,42,29
415,306,42,29
413,305,41,29
411,305,41,29
408,304,41,28
406,304,41,28
404,303,41,28
402,303,41,28
400,302,41,28
399,302,41,28
397,302,40,28
395,301,40,28
394,301,40,27
392,300,40,27
390,300,40,27
389,299,40,27
387,299,40,27
385,298,40,27
384,298,40,27
382,297,39,27
380,297,39,27
379,297,39,26
377,296,39,26
375,296,39,26
374,295,39,26
375,295,39,26
376,295,39,26
377,294,39,26
381,294,39,26
385,294,39,26
389,294,39,26
393,293,39,26
397,293,38,26
400,293,38,26
404,293,38,26
408,292,38,26
412,292,38,26
413,291,38,26
414,291,38,26
415,290,38,26
416,290,38,26
417,290,38,26
418,290,38,26
419,289,38,26
420,289,38,26
421,289,38,26
422,288,38,26
423,288,38,26
422,287,38,26
421,287,38,26
420,286,38,26
419,285,38,26
418,284,37,26
417,284,37,26
416,283,37,26
415,282,37,26
414,282,37,26
