305,332,20,33
304,331,21,32
304,330,21,32
304,329,21,32
304,328,21,32
304,326,21,32
303,325,21,32
303,324,21,32
303,323,21,32
303,321,21,32
303,320,21,32
303,319,21,32
303,318,21,32
303,317,20,32
302,315,20,32
302,314,20,32
302,313,20,32
302,312,20,32
302,310,20,32
302,309,20,32
302,308,20,33
301,307,20,33
301,306,20,33
301,305,20,33
301,304,20,33
301,304,20,33
301,303,20,33
300,302,20,33
300,301,20,33
300,300,20,33
300,299,20,33
300,298,20,33
300,297,20,33
300,296,20,33
299,295,20,33
299,295,20,33
299,294,20,33
299,293,20,33
299,292,20,33
299,291,20,33
298,290,20,33
298,289,20,33
298,288,20,33
298,287,20,33
298,286,20,33
298,286,20,33
298,285,20,33
297,284,20,33
297,283,20,33
297,282,19,33
297,281,19,33
297,281,20,33
296,280,20,33
296,280,20,32
296,280,20,32
296,279,20,32
296,279,20,32
295,279,20,31
295,278,20,31
295,278,20,31
295,278,20,31
295,278,20,31
294,277,20,31
294,277,20,31
294,277,20,31
294,277,20,32
294,277,20,32
293,277,20,32
293,277,20,32
293,277,20,32
293,277,20,33
292,277,20,33
292,277,21,33
292,277,21,33
292,277,21,34
292,277,21,34
291,277,21,34
291,277,21,34
291,278,21,34
291,279,21,34
291,280,20,33
291,280,20,33
291,281,20,33
290,281,20,33
290,282,20,33
290,282,20,33
290,282,20,33
290,283,20,33
290,283,20,33
290,284,20,33
289,284,20,33
289,285,20,33
289,285,20,33
289,285,20,33
289,286,20,33
289,286,20,33
288,287,20,33
288,287,20,33
288,288,20,33
288,288,20,33
288,289,20,33
288,289,20,33
287,289,20,33
287,290,20,33
287,290,20,33
287,291,20,33
287,291,20,33
287,292,20,33
287,292,20,33
286,293,20,33
286,293,20,33
286,293,20,33
286,294,20,33
285,294,20,33
285,294,20,33
285,294,20,33
285,295,20,33
284,295,20,33
284,295,20,33
284,295,20,33
283,296,20,33
283,296,20,33
283,296,20,33
283,296,20,33
282,297,21,33
282,297,21,33
282,297,21,33
282,297,21,33
281,298,21,33
281,298,21,33
281,298,21,33
280,298,21,33
280,298,21,33
280,298,21,33
280,298,21,33
279,299,21,33
279,299,21,33
279,299,21,33
278,299,22,32
278,299,22,32
278,299,22,32
278,299,22,32
277,299,22,32
277,299,22,32
277,300,22,32
276,300,22,32
276,300,22,32
276,300,22,32
276,300,22,32
275,300,23,32
275,300,23,32
275,300,23,32
274,300,23,32
274,300,23,32
274,300,23,32
273,300,23,32
273,300,23,32
272,300,24,31
272,300,24,31
272,300,24,31
271,300,24,31
271,300,24,31
270,300,24,31
270,300,24,31
270,300,24,31
269,300,25,31
269,300,25,31
269,300,25,31
269,300,25,31
269,300,25,31
268,300,25,31
268,300,24,31
268,299,24,31
268,299,24,31
268,299,24,31
268,299,24,31
268,298,24,31
268,298,24,31
268,298,24,31
268,298,23,31
268,298,23,31
268,297,23,31
267,297,24,31
267,297,24,31
267,297,24,31
266,297,24,30
266,297,24,30
266,297,25,30
265,296,25,30
265,296,25,30
265,296,25,30
264,296,25,30
264,296,26,30
264,296,26,30
263,296,26,30
263,296,26,30
263,295,26,30
262,295,27,30
262,295,27,30
262,295,27,30
261,295,27,30
261,295,27,30
261,294,28,30
261,294,28,30
261,294,28,30
262,293,28,31
262,293,28,31
262,293,28,31
262,292,28,31
262,292,28,32
262,292,28,32
262,291,28,32
262,291,28,31
262,291,28,31
262,290,28,31
262,290,28,31
262,290,29,31
262,289,29,31
262,289,29,31
262,289,29,30
262,288,29,30
262,288,29,30
262,288,29,30
262,287,29,30
262,287,29,30
262,287,29,31
262,286,29,31
262,286,29,31
262,286,29,31
262,286,29,31
262,285,29,31
262,285,29,31
262,285,29,31
262,284,29,31
262,284,29,31
262,284,29,31
262,283,29,31
262,283,29,32
262,283,29,32
262,282,30,32
262,282,30,32
262,282,30,32
262,282,30,32
262,282,30,32
262,282,30,32
262,282,30,32
262,282,30,32
262,282,30,32
261,283,30,32
261,283,30,32
261,283,30,32
261,283,30,32
261,283,30,32
261,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,284,30,31
260,284,30,31
260,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
259,284,30,31
260,284,30,31
260,284,30,31
260,284,30,31
260,284,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
260,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
261,283,30,31
261,282,30,31
261,282,30,31
261,282,30,31
261,282,30,31
261,282,30,31
261,282,30,31
261,282,30,31
261,282,30,31
262,282,30,31
262,282,30,31
262,282,30,31
262,282,30,31
262,282,30,31
262,282,30,31
262,282,30,31
263,282,30,31
263,282,30,31
263,281,30,31
263,281,30,31
264,281,30,31
264,281,30,30
264,281,30,30
264,281,30,30
264,281,30,30
265,281,30,30
265,281,30,30
265,281,31,30
265,281,31,30
265,281,31,30
266,281,31,30
266,280,31,30
266,280,31,30
266,280,31,30
266,280,31,30
267,280,31,30
267,280,31,30
267,280,31,29
267,280,31,29
267,280,31,29
268,280,31,29
268,280,31,29
268,280,31,29
268,279,32,29
268,279,32,29
269,279,32,29
269,279,32,29
269,279,32,29
269,279,32,29
270,279,32,29
270,279,32,29
270,279,32,29
270,278,32,29
271,278,32,29
271,278,32,29
271,277,32,29
271,277,31,29
272,276,31,29
272,276,31,29
272,276,31,29
273,275,31,29
273,275,31,29
273,274,31,29
273,274,31,29
274,273,31,29
274,273,32,29
274,273,32,29
275,272,32,29
275,272,32,29
275,271,32,29
275,271,32,29
276,271,32,29
276,270,32,29
276,270,32,29
277,269,32,29
277,269,32,29
277,268,32,29
277,268,32,29
278,268,32,29
278,267,32,29
278,267,32,29
279,266,32,29
279,266,32,29
279,266,32,29
279,265,32,29
280,265,32,29
280,264,32,29
280,264,32,29
281,264,32,29
281,263,32,29
281,263,32,29
281,262,32,29
282,262,32,28
282,261,32,28
283,260,32,27
283,260,32,27
284,259,32,27
284,259,32,26
284,258,32,26
285,258,32,25
285,257,32,25
286,256,32,25
286,256,32,25
286,255,32,25
287,255,32,25
287,254,32,25
288,253,33,25
288,253,33,25
288,252,33,25
289,252,33,25
289,251,33,25
290,250,33,25
290,250,33,25
291,249,33,25
291,249,33,25
291,248,33,24
291,247,33,25
291,247,33,25
291,246,32,25
291,246,32,25
291,245,32,25
291,244,32,25
291,244,32,25
291,244,32,25
291,244,32,25
290,244,32,25
290,244,32,25
290,244,32,25
290,244,32,25
290,243,32,25
290,243,32,25
289,243,32,25
289,243,32,25
289,243,32,25
289,243,32,25
289,243,32,25
289,243,32,25
289,242,32,25
288,242,32,25
288,242,32,25
288,242,32,25
288,242,32,25
288,242,32,25
288,242,32,25
288,242,32,25
287,241,32,25
287,241,32,25
287,241,32,25
287,241,32,25
287,241,32,25
287,241,32,25
287,241,32,25
287,240,32,25
287,240,32,25
287,240,32,24
287,240,31,24
287,240,32,24
287,240,32,24
288,239,32,24
288,239,32,24
288,239,32,23
288,239,31,23
288,239,31,23
289,239,31,22
288,239,31,22
288,239,32,22
287,239,33,22
287,238,33,22
286,239,34,23
285,239,34,24
286,239,33,24
287,238,32,23
287,239,32,22
286,239,32,22
286,239,32,22
286,239,32,22
285,239,32,21
285,239,32,21
285,239,32,21
285,239,32,20
284,240,32,20
284,237,32,25
283,238,32,24
283,238,32,23
282,239,35,22
283,239,34,22
283,239,33,22
282,239,34,22
282,239,34,22
282,239,34,22
282,239,35,22
