104,489,6,6
104,489,6,6
104,489,6,6
104,489,6,6
104,489,6,6
104,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,489,6,6
103,488,6,6
103,488,6,6
103,488,6,6
103,487,6,6
103,487,6,6
103,486,6,6
103,486,6,6
103,486,6,6
103,485,6,6
103,485,6,6
103,484,6,6
103,484,6,6
103,483,6,6
103,483,6,6
103,482,6,6
103,481,6,6
103,480,6,6
103,480,6,6
103,479,6,6
104,478,6,6
104,477,6,6
104,477,6,6
104,476,6,6
104,475,6,6
104,474,6,6
104,473,6,6
104,472,6,6
104,471,6,6
104,470,6,6
104,469,6,6
104,469,6,6
104,468,6,6
104,467,6,6
104,466,6,6
104,465,6,6
105,464,6,6
105,463,6,6
105,462,6,6
105,462,6,6
105,461,6,6
106,460,6,6
106,459,6,6
106,458,6,6
106,457,6,6
106,457,6,6
106,456,6,6
106,455,6,6
106,454,6,6
106,453,6,6
107,452,6,6
107,452,6,6
107,451,6,6
107,450,6,6
107,449,6,6
107,448,6,6
107,448,6,6
107,447,6,6
107,446,6,6
107,445,6,6
107,444,6,6
107,444,6,6
108,443,6,6
108,442,6,6
108,441,6,6
108,441,6,6
108,440,6,6
108,439,6,6
108,439,6,6
108,438,6,6
108,437,6,6
108,437,6,6
108,436,6,6
108,435,6,6
108,435,6,6
109,434,6,6
109,433,6,6
109,433,6,6
110,432,6,6
110,431,6,6
110,431,6,6
111,430,6,6
111,429,6,6
111,429,6,6
111,428,6,6
111,428,6,6
112,428,6,6
112,428,6,6
112,427,6,6
112,427,6,6
112,427,6,6
112,426,6,6
112,426,6,6
113,426,6,6
113,426,6,6
113,425,6,6
113,425,6,6
113,425,6,6
113,424,6,6
113,424,6,6
114,424,6,6
114,424,6,6
114,423,6,6
114,423,6,6
115,423,6,6
115,422,6,6
116,422,6,6
116,422,6,6
117,422,6,6
118,421,6,6
118,421,6,6
119,421,6,6
120,421,6,6
121,420,6,6
122,420,6,6
122,420,6,6
123,420,7,6
124,419,6,6
125,419,6,6
126,419,6,6
127,418,6,6
128,418,6,6
129,418,6,6
129,418,6,6
131,417,6,6
132,417,6,6
133,416,6,6
134,416,6,6
135,416,6,6
137,415,6,6
138,415,6,6
139,414,6,6
140,414,6,6
142,414,6,6
143,413,6,6
144,413,6,6
146,412,6,6
147,412,6,6
149,411,6,6
150,410,6,6
152,410,6,6
153,409,6,6
155,409,6,6
156,408,6,6
157,408,6,6
159,408,6,6
160,407,6,6
161,407,6,6
163,406,6,6
164,406,6,6
165,405,6,6
166,405,6,6
168,405,6,6
169,404,6,6
170,404,6,6
171,403,6,6
173,403,6,6
174,402,6,6
175,402,6,6
176,402,6,6
178,401,6,6
179,401,6,6
180,400,6,6
180,400,6,6
181,399,6,6
182,399,6,6
183,398,6,6
184,398,6,6
185,397,6,6
186,397,6,6
187,396,6,6
188,396,6,6
188,395,6,6
189,395,6,6
190,394,6,6
191,394,6,6
191,393,6,6
192,392,6,6
193,392,6,6
194,391,6,6
194,391,6,6
195,391,6,6
195,390,6,6
196,390,6,6
197,389,6,6
197,388,6,6
198,388,6,6
198,387,6,6
199,386,6,6
199,385,6,6
200,385,6,6
200,384,6,6
201,383,6,6
202,382,6,6
202,382,6,6
202,381,6,6
203,380,6,6
203,379,6,6
204,378,6,6
204,377,6,6
205,376,6,6
205,376,6,6
206,375,6,6
206,374,6,6
206,373,6,6
206,372,6,6
207,371,6,6
207,370,6,6
207,369,6,6
207,369,6,6
207,368,6,6
207,367,6,6
207,365,6,6
207,362,6,6
207,361,6,6
207,360,6,6
207,359,6,6
207,358,6,6
207,357,6,6
206,356,6,6
206,354,6,6
206,353,6,6
206,352,6,6
206,351,6,6
205,350,6,6
205,348,6,6
205,347,6,6
205,346,6,6
205,345,6,6
204,343,6,6
204,342,6,6
204,341,6,6
204,339,6,6
203,338,6,6
203,337,6,6
203,336,6,6
203,335,6,6
202,334,6,6
202,333,6,6
202,332,6,6
202,331,6,6
202,330,6,6
201,329,6,6
201,328,6,6
201,327,6,6
201,326,6,6
201,325,6,6
201,324,6,6
200,323,6,6
200,322,6,6
200,321,6,6
200,320,6,6
200,319,6,6
200,318,6,6
200,317,6,6
201,316,6,6
201,315,6,6
201,313,6,6
201,312,6,6
202,311,6,6
202,310,6,6
202,309,6,6
202,308,6,6
203,307,6,6
203,306,6,6
204,305,6,6
205,304,6,6
206,304,6,6
206,303,6,6
207,302,6,6
208,301,6,6
208,300,6,6
209,299,6,6
210,298,6,6
210,297,6,6
211,296,6,6
212,296,6,6
212,295,6,6
213,294,6,6
214,293,6,6
215,292,6,6
215,291,6,6
216,290,6,6
217,290,6,6
218,289,6,6
219,288,6,6
221,287,6,6
222,287,6,6
223,286,6,6
225,285,6,6
226,284,6,6
