296,63,10,18
296,63,10,18
297,64,10,18
297,64,10,18
297,65,10,18
297,66,10,18
297,66,10,18
297,67,10,18
297,67,10,18
297,68,10,18
297,68,10,18
297,69,10,18
298,69,10,18
298,70,10,18
298,70,10,18
298,71,10,18
298,72,10,18
298,72,10,18
298,73,10,18
298,73,10,18
298,74,10,18
298,74,10,18
299,75,10,18
299,75,10,18
299,76,10,18
299,76,10,18
299,77,10,18
299,78,10,18
299,78,10,18
299,79,10,18
299,79,10,18
299,80,10,18
299,80,10,18
300,81,10,18
300,81,10,18
300,82,10,18
300,82,10,18
300,82,10,18
300,82,10,18
300,83,10,18
300,83,10,18
300,83,10,18
300,83,10,18
300,83,10,18
300,84,10,18
300,84,10,18
300,84,10,18
300,84,10,18
300,84,10,18
300,85,10,18
300,85,10,18
300,85,10,18
300,85,10,18
300,85,10,18
300,86,10,18
300,86,10,18
300,86,10,18
300,86,10,18
301,86,10,18
301,87,10,18
301,87,10,18
301,87,10,18
301,88,10,18
300,89,10,18
300,89,10,18
300,90,10,18
300,91,10,18
300,91,10,18
300,92,10,18
300,93,10,18
300,93,10,18
300,94,10,18
300,94,10,18
300,95,10,18
300,96,10,18
300,96,10,18
300,97,10,18
300,98,10,18
300,98,10,18
300,99,10,18
300,100,10,18
300,100,10,18
300,101,10,18
300,102,10,18
300,103,10,18
300,104,10,18
300,104,10,18
299,105,10,18
299,106,10,18
299,107,10,18
299,107,10,18
299,108,10,18
299,109,10,18
299,110,10,18
299,111,10,18
299,111,10,18
299,112,10,18
299,113,10,18
299,114,10,18
299,114,10,18
299,115,10,18
299,116,10,18
299,117,10,18
299,118,10,18
299,119,10,18
299,120,10,18
299,121,10,18
299,122,10,18
299,123,10,18
299,123,10,18
298,124,10,18
298,125,10,18
298,127,10,18
298,128,10,18
298,129,10,18
298,130,10,18
298,131,10,18
298,132,10,18
298,134,10,18
298,135,10,18
298,136,10,18
298,137,10,18
298,138,10,18
298,139,10,18
298,140,10,18
298,142,10,18
298,143,10,18
298,144,10,18
298,145,10,18
298,146,10,18
298,147,10,18
298,148,10,18
298,150,10,18
298,151,10,18
298,152,10,18
298,153,10,18
299,154,10,18
299,155,10,18
299,157,10,18
299,158,10,18
299,159,10,18
299,160,10,18
299,161,10,18
299,162,10,18
299,164,10,18
299,165,10,18
300,166,10,18
300,167,10,18
300,168,10,18
300,169,10,18
300,171,10,18
300,172,10,18
300,173,10,18
301,174,10,18
301,176,10,18
301,177,10,18
301,178,10,18
301,179,10,18
302,180,10,18
302,182,10,18
302,183,10,18
302,184,10,18
303,185,10,18
303,187,10,18
303,188,10,18
303,189,10,18
303,190,10,18
304,192,10,18
304,193,10,18
304,194,10,18
304,195,10,18
305,197,10,18
305,198,10,18
305,200,10,18
306,201,10,18
306,202,10,18
306,204,10,18
307,205,10,18
307,207,10,18
307,208,10,18
308,209,10,18
308,211,10,18
308,212,10,18
308,213,10,18
309,214,10,18
309,216,10,18
309,217,10,18
309,218,10,18
309,220,10,18
310,221,10,18
310,222,10,18
310,223,10,18
310,225,10,18
311,226,10,18
311,227,10,18
311,228,10,18
311,230,10,18
311,231,10,18
312,232,10,18
312,233,10,18
312,235,10,18
312,236,10,18
311,237,10,18
311,238,10,18
311,239,10,18
311,240,10,18
310,242,10,18
310,243,10,18
310,244,10,18
309,245,10,18
309,246,10,18
309,247,10,18
308,249,10,18
308,250,10,18
308,251,10,18
308,252,10,18
307,253,10,18
307,254,10,18
307,256,10,18
306,257,10,18
306,258,10,18
306,259,10,18
306,260,10,18
306,261,10,18
306,262,10,18
306,263,10,18
306,265,10,18
306,266,10,18
306,267,10,18
306,268,10,18
306,269,10,18
307,270,10,18
307,271,10,18
308,272,10,18
308,273,10,18
309,274,10,18
309,275,10,18
310,276,10,18
310,277,10,18
311,278,10,18
311,279,10,18
311,280,10,18
311,281,10,18
311,282,10,18
311,283,10,18
311,284,10,18
312,285,10,18
312,286,10,18
312,287,10,18
312,287,10,18
312,288,10,18
312,289,10,18
311,290,10,18
311,291,10,18
311,292,10,18
311,293,10,18
311,294,10,18
311,295,10,18
310,296,10,18
310,296,10,18
310,297,10,18
309,298,10,18
309,299,10,18
308,300,10,18
308,301,10,18
307,301,10,18
307,302,10,18
306,303,10,18
306,304,10,18
305,305,10,18
305,306,10,18
304,306,10,18
303,307,10,18
302,308,10,18
301,309,10,18
300,310,10,18
299,311,10,18
298,312,10,18
298,313,10,18
297,314,10,18
296,315,10,18
294,315,10,17
292,316,10,17
290,317,11,17
289,318,11,17
287,318,11,17
285,319,11,16
284,320,11,16
282,321,11,16
280,321,12,16
278,322,12,16
277,323,12,16
275,324,12,15
273,324,12,15
271,325,12,15
270,326,13,15
268,327,13,15
266,327,13,14
264,328,13,14
263,329,13,14
261,330,13,14
259,330,14,14
258,330,14,14
256,330,14,14
255,330,14,14
253,331,14,14
251,331,14,14
250,331,14,14
248,331,14,14
247,331,14,14
245,332,15,14
243,332,15,14
242,332,15,14
240,332,15,14
239,333,15,14
237,333,15,14
236,333,15,14
234,333,15,14
232,333,15,14
231,334,16,14
229,334,16,14
227,333,16,14
225,332,16,13
223,331,16,13
222,330,16,13
220,328,16,13
218,327,16,13
216,326,16,12
214,325,16,12
212,324,16,12
210,323,16,12
208,322,16,11
206,321,16,11
204,320,16,11
202,318,16,11
201,317,16,11
199,316,16,10
197,315,17,10
195,314,17,10
193,313,17,10
191,312,17,10
189,310,17,10
188,308,17,10
186,306,17,10
185,304,17,10
183,302,17,10
181,301,17,10
180,300,17,10
