303,44,5,7
303,45,5,7
303,46,5,7
303,47,5,7
303,48,5,7
303,49,5,7
303,50,5,7
303,51,5,7
303,52,5,7
303,53,5,7
303,54,5,7
303,55,5,7
303,56,5,7
303,57,5,7
303,58,5,7
303,59,5,7
303,60,5,7
303,61,5,7
303,62,5,7
303,63,5,7
303,64,5,7
303,65,5,7
304,67,5,7
304,68,5,7
304,69,5,7
304,70,5,7
304,71,5,7
304,72,5,7
304,73,5,7
305,74,5,7
305,76,5,7
305,77,5,7
305,78,5,7
305,79,5,7
305,81,5,7
306,82,5,7
306,83,5,7
306,84,5,7
306,86,5,7
306,87,5,7
307,88,5,7
307,89,5,7
307,91,5,7
307,92,5,7
307,93,5,7
307,94,5,7
307,95,5,7
308,97,5,7
308,98,5,7
308,99,5,7
308,100,5,7
308,101,5,7
308,103,5,7
309,104,5,7
309,105,5,7
309,106,4,7
309,108,4,7
310,109,4,7
310,110,4,7
310,111,4,7
310,113,4,7
311,114,4,7
311,116,4,6
311,117,4,6
311,119,4,6
312,120,4,6
312,122,4,6
312,123,4,6
312,125,4,6
313,126,4,6
313,128,4,6
313,129,4,6
313,131,4,6
313,132,4,6
314,134,4,6
314,135,4,6
314,137,4,6
314,138,4,6
314,139,4,6
315,141,4,6
315,142,4,6
315,144,4,6
315,145,4,6
315,147,4,6
315,148,4,6
315,150,4,6
315,151,4,6
316,153,5,6
316,154,5,6
316,156,5,6
316,157,5,6
316,159,5,6
316,161,5,6
316,163,5,6
316,165,5,6
316,167,5,6
316,168,5,6
317,170,5,6
317,172,5,6
317,174,5,6
317,176,5,6
317,177,5,6
317,179,5,6
317,181,5,6
317,182,5,6
317,184,5,6
317,185,5,6
317,187,5,6
317,189,5,6
317,190,5,6
318,192,5,6
318,194,5,6
318,195,5,6
318,197,5,6
318,199,5,6
318,200,5,6
318,202,5,6
318,204,5,6
318,205,5,6
318,207,5,6
318,209,5,6
318,211,5,6
318,213,5,6
318,215,5,6
318,217,5,6
318,219,5,6
318,222,5,6
318,224,5,6
318,226,5,6
318,228,5,6
318,230,5,6
318,232,5,6
318,234,5,6
318,235,5,6
318,237,5,6
318,239,5,5
318,241,5,5
318,242,5,5
318,244,5,5
318,246,5,5
318,248,5,5
318,249,5,5
317,251,5,5
317,253,5,6
317,254,5,6
317,256,5,6
317,257,5,6
317,259,5,6
317,261,5,6
317,262,5,6
317,264,5,7
316,266,5,7
316,267,5,7
316,269,5,7
316,271,5,7
316,273,5,7
316,275,5,7
316,276,5,7
316,278,5,7
316,280,5,7
316,282,5,7
316,283,5,7
316,285,5,7
316,286,5,7
316,288,5,7
315,289,5,7
315,291,5,7
315,292,5,7
315,294,5,7
315,295,5,7
315,297,5,7
315,298,4,7
315,299,4,7
315,301,4,7
315,302,4,7
315,303,4,7
315,304,4,7
315,306,4,7
315,307,4,7
315,308,3,7
315,310,3,7
315,311,3,7
315,313,3,7
315,314,3,7
315,316,3,7
315,317,3,7
315,319,3,7
315,321,3,7
315,322,3,7
315,324,3,7
315,325,3,7
314,326,3,7
314,328,3,7
314,329,3,7
314,330,3,7
314,331,3,7
314,332,3,7
314,333,3,7
314,335,3,7
314,336,3,7
314,337,3,7
314,338,3,7
314,339,3,7
314,341,3,7
314,342,3,7
314,343,3,7
314,344,3,7
314,346,3,7
314,347,3,7
314,348,3,7
313,349,3,7
313,351,3,7
313,352,3,7
313,353,3,7
313,355,3,7
313,356,3,7
313,357,3,7
313,358,3,7
313,360,3,7
313,361,3,7
313,362,3,7
313,363,3,7
313,364,3,7
313,366,3,7
313,367,3,7
313,368,3,7
313,369,3,7
313,370,3,7
313,371,3,7
313,373,3,7
313,374,3,7
313,375,3,7
313,376,3,7
313,377,3,7
313,379,3,7
313,380,3,7
313,381,3,7
313,382,3,7
313,383,3,7
313,385,3,7
313,386,3,7
313,387,3,7
313,388,3,7
313,389,3,7
313,390,3,7
312,391,3,7
312,392,3,7
312,392,3,7
312,393,3,7
312,394,3,7
312,395,3,7
312,396,3,7
312,397,3,7
312,398,3,7
312,398,3,7
312,399,3,7
312,400,3,7
312,401,3,7
312,402,3,7
