292,340,10,7
292,340,10,7
292,340,10,7
291,340,10,7
291,340,10,7
291,341,10,7
291,341,10,7
291,341,10,7
290,341,10,7
290,341,10,7
290,341,10,7
290,342,10,7
289,342,10,7
289,342,10,7
289,342,10,7
289,342,10,7
288,342,10,7
288,343,10,7
288,343,10,7
288,343,10,7
287,343,10,7
287,343,10,7
287,344,10,7
287,344,10,7
287,344,10,7
286,344,10,7
286,344,10,7
286,344,10,7
286,345,10,7
286,345,10,7
286,345,10,7
285,345,10,7
285,345,10,7
285,345,10,7
285,346,10,7
284,346,10,7
284,346,10,7
284,346,10,7
284,346,10,7
284,346,10,7
283,347,10,7
283,347,10,7
283,347,10,7
283,347,10,7
282,347,10,7
282,347,10,7
282,347,10,7
282,347,10,7
282,347,10,7
281,348,10,7
281,348,10,7
281,348,10,7
281,348,10,7
281,348,10,7
280,348,10,7
280,348,10,7
280,348,10,7
280,348,10,7
280,348,10,7
280,348,10,7
279,349,10,8
279,349,10,7
279,349,10,7
279,349,10,7
279,349,10,7
279,350,10,7
279,350,9,7
279,350,9,7
279,350,9,7
279,350,9,7
278,350,9,7
278,351,9,7
278,351,9,7
278,351,9,7
278,351,9,7
278,351,9,7
278,351,9,7
277,351,9,7
277,351,9,7
277,352,9,7
277,352,9,7
277,352,9,7
277,352,9,7
277,352,9,7
277,352,8,7
276,352,8,7
276,353,8,7
276,353,8,7
276,353,8,7
276,353,8,7
276,353,8,7
276,353,8,7
275,353,8,7
275,353,8,7
275,354,8,7
275,354,8,7
275,354,8,7
275,354,8,7
275,354,8,7
274,354,8,7
274,354,8,8
274,354,8,8
274,355,8,8
274,355,8,8
274,355,8,8
274,355,8,8
274,355,8,8
274,355,8,8
274,355,8,8
274,355,8,8
274,355,7,8
274,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,356,7,8
273,357,7,8
273,357,7,8
273,357,7,8
273,357,7,8
272,357,7,8
272,357,7,8
272,357,7,8
272,357,7,8
272,357,7,8
272,358,7,8
272,358,7,8
272,358,7,8
272,358,7,8
272,358,7,8
272,358,7,8
272,358,7,8
272,358,7,8
271,358,7,8
271,358,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,359,7,8
271,360,7,8
271,360,7,8
270,360,7,8
270,360,7,8
270,360,7,8
270,360,7,8
270,360,7,8
270,360,7,8
270,360,7,8
270,360,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,361,7,8
270,362,7,8
270,362,7,8
270,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,362,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,363,7,8
269,364,7,8
269,364,7,8
269,364,7,8
269,364,7,8
268,364,7,8
268,364,7,8
268,364,7,8
268,364,7,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,364,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,365,6,8
268,366,6,8
268,366,6,8
268,366,6,8
268,366,6,8
268,366,6,8
268,366,6,8
268,366,6,8
268,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
267,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
266,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
265,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,366,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
264,367,6,8
