168,102,20,16
168,102,20,16
169,103,20,16
169,103,20,16
169,103,20,16
169,103,20,16
169,103,20,17
169,104,20,17
169,104,20,17
169,104,20,17
169,104,20,17
169,105,20,17
169,105,20,17
170,105,20,17
170,105,20,17
170,106,20,17
170,106,20,17
170,106,20,18
170,106,20,18
170,107,20,18
170,107,20,18
170,107,20,18
170,107,20,18
171,108,20,18
171,108,20,18
171,108,20,18
171,109,20,18
171,109,20,18
171,109,20,18
171,110,20,18
171,110,20,18
171,110,20,18
171,111,20,18
172,111,20,18
172,111,20,18
172,112,20,18
172,112,20,18
172,112,20,18
172,113,20,18
172,113,20,18
172,113,20,18
172,114,20,18
172,114,20,18
173,114,20,18
173,115,20,18
173,115,20,18
173,115,20,18
173,116,20,18
173,116,20,18
173,116,20,18
173,117,20,18
173,117,20,18
173,117,20,18
173,118,20,18
174,118,20,18
174,118,20,18
174,119,20,18
174,119,20,18
174,119,20,18
174,120,20,18
174,120,20,18
174,120,20,18
174,121,20,18
174,121,20,18
175,121,20,18
175,122,20,18
175,122,20,18
175,122,20,18
175,123,20,18
175,123,20,18
175,123,20,18
175,124,20,18
176,124,20,18
176,124,20,18
176,125,20,18
176,125,20,18
176,125,20,18
176,126,20,18
176,126,20,18
177,126,20,18
177,127,20,18
177,127,20,18
177,127,20,18
177,128,20,18
177,128,20,18
177,128,20,18
177,129,20,18
178,129,20,18
178,129,20,18
178,130,20,18
178,130,20,18
178,131,20,18
178,131,20,18
178,131,20,18
178,132,20,18
179,132,20,18
179,132,20,18
179,133,20,18
179,133,20,18
179,133,20,18
179,134,20,18
179,134,20,18
179,135,20,18
180,135,20,18
180,135,20,18
180,136,20,18
180,136,20,18
180,137,20,18
180,137,20,18
180,137,20,18
181,138,20,18
181,138,20,18
181,138,20,18
181,139,20,18
181,139,20,18
181,140,20,18
181,140,20,19
181,140,20,19
182,141,20,19
182,141,20,19
182,142,20,19
182,142,20,19
182,142,20,19
182,143,20,19
183,143,20,19
183,143,20,19
183,144,20,19
183,144,20,19
184,144,20,19
184,145,20,19
184,145,20,19
184,145,20,19
184,146,20,19
185,146,20,19
185,146,20,19
185,147,20,19
185,147,20,19
186,147,20,19
186,148,20,19
186,148,20,19
186,149,20,19
186,149,20,19
187,149,20,19
187,150,20,19
