635,215,4,7
635,215,4,7
635,215,4,7
635,215,4,7
635,215,4,7
635,215,4,7
635,215,4,7
635,215,4,7
635,216,4,7
635,216,4,7
635,216,4,7
635,216,4,7
635,216,4,7
635,216,4,7
635,216,4,7
635,216,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,217,4,7
635,218,4,7
635,218,4,7
635,218,4,7
635,218,4,7
635,218,4,7
635,218,4,7
635,218,4,7
635,218,4,7
635,219,4,7
635,219,4,7
635,219,4,7
635,219,4,7
635,219,4,7
635,219,4,7
635,219,4,7
635,219,4,7
635,220,4,7
635,220,4,7
635,220,4,7
635,220,4,7
635,220,4,7
635,220,4,7
635,220,4,7
635,220,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,221,4,7
635,222,4,7
635,222,4,7
635,222,4,7
635,222,4,7
635,222,4,7
635,222,4,7
635,222,4,7
635,222,4,7
635,223,4,7
635,223,4,7
635,223,4,7
635,223,4,7
635,223,4,7
635,223,4,7
635,223,4,7
635,223,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
635,224,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
634,225,4,7
633,225,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
633,226,4,7
632,226,4,7
632,226,4,7
632,226,4,7
632,226,4,7
632,227,4,7
632,227,4,7
632,227,4,7
632,227,4,7
632,227,4,7
632,227,4,7
632,227,4,7
632,227,4,7
632,227,4,7
631,227,4,7
631,227,4,7
631,227,4,7
631,227,4,7
631,228,4,7
631,228,4,7
631,228,4,7
631,228,4,7
631,228,4,7
631,228,4,7
631,228,4,7
630,228,4,7
630,228,4,7
630,228,4,7
630,228,4,7
630,228,4,7
630,229,4,7
630,229,4,7
630,229,4,7
630,229,4,7
629,229,4,7
629,229,4,7
629,229,4,7
629,229,4,7
629,229,4,7
629,230,4,7
629,230,4,7
629,230,4,7
628,230,4,7
628,230,4,7
628,230,4,7
628,230,4,7
628,230,4,7
628,230,4,7
628,230,4,7
628,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
627,231,4,7
626,232,4,7
626,232,4,7
626,232,4,7
626,232,4,7
626,232,4,7
626,232,4,7
626,232,4,7
626,232,4,7
625,232,4,7
625,232,4,7
625,232,4,7
625,232,4,7
625,232,4,7
625,232,4,7
625,232,4,7
625,233,4,7
624,233,4,7
624,233,4,7
624,233,4,7
624,233,4,7
624,233,4,7
624,233,4,7
624,233,4,7
624,233,4,7
623,233,4,7
623,233,4,7
623,233,4,7
623,233,4,7
623,233,4,7
623,233,4,7
623,233,4,7
622,233,4,7
622,233,4,7
622,233,4,7
622,233,4,7
622,233,4,7
622,234,4,7
622,234,4,7
622,234,4,7
621,234,4,7
621,234,4,7
621,234,4,7
621,234,4,7
621,234,4,7
621,234,4,7
621,234,4,7
621,234,4,7
620,234,4,7
620,234,4,7
620,234,4,7
620,234,4,7
620,234,4,7
620,234,4,7
620,234,4,7
619,234,4,7
619,234,4,7
619,235,4,7
619,235,4,7
619,235,4,7
619,235,4,7
619,235,4,7
619,235,4,7
619,235,4,7
618,235,4,7
618,235,4,7
618,235,4,7
618,235,4,7
618,235,4,7
618,235,4,7
618,235,4,7
618,235,4,7
618,236,4,7
617,236,4,7
617,236,4,7
617,236,4,7
617,236,4,7
617,236,4,7
617,236,4,7
617,236,4,7
617,236,4,7
616,236,4,7
616,236,4,7
616,236,4,7
616,236,4,7
616,236,4,7
616,236,4,7
616,237,4,7
616,237,4,7
616,237,4,7
615,237,4,7
615,237,4,7
615,237,4,7
615,237,4,7
615,237,4,7
615,237,4,7
615,237,4,7
615,237,4,7
614,237,4,7
614,237,4,7
614,237,4,7
614,237,4,7
614,238,4,7
614,238,4,7
614,238,4,7
614,238,4,7
614,238,4,7
613,238,4,7
613,238,4,7
613,238,4,7
613,238,4,7
613,238,4,7
613,238,4,7
613,238,4,7
613,238,4,7
612,238,4,7
612,238,4,7
612,238,4,7
612,239,4,7
612,239,4,7
612,239,4,7
612,239,4,7
612,239,4,7
611,239,4,7
611,239,4,7
611,239,4,7
611,239,4,7
611,239,4,7
611,239,4,7
611,239,4,7
611,239,4,7
610,239,4,7
610,239,4,7
610,239,4,7
610,240,4,7
610,240,4,7
610,240,4,7
610,240,4,7
610,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
609,240,4,7
608,241,4,7
608,241,4,7
608,241,4,7
608,241,4,7
608,241,4,7
608,241,4,7
608,241,4,7
608,242,4,7
608,242,4,7
608,242,4,7
608,242,4,7
608,242,4,7
608,242,4,7
607,242,4,7
607,242,4,7
607,243,4,7
607,243,4,7
607,243,4,7
607,243,4,7
607,243,4,7
607,243,4,7
607,243,4,7
607,244,4,7
607,244,4,7
607,244,4,7
607,244,4,7
607,244,4,7
606,244,4,7
606,244,4,7
606,244,4,7
606,245,4,7
606,245,4,7
606,245,4,7
606,245,4,7
606,245,4,7
606,245,4,7
606,245,4,7
606,246,4,7
606,246,4,7
606,246,4,7
605,246,4,7
605,246,4,7
605,246,4,7
605,246,4,7
605,246,4,7
605,247,4,7
605,247,4,7
605,247,4,7
605,247,4,7
605,247,4,7
605,247,4,7
605,247,4,7
605,247,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,248,4,7
604,249,4,7
604,249,4,7
604,249,4,7
604,249,4,7
604,249,4,7
604,249,4,7
603,249,4,7
603,249,4,7
603,249,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,250,4,7
603,251,4,7
603,251,4,7
603,251,4,7
602,251,4,7
602,251,4,7
602,251,4,7
602,251,4,7
602,251,4,7
602,251,4,7
602,252,4,7
602,252,4,7
602,252,4,7
602,252,4,7
602,252,4,7
602,253,4,7
601,253,4,7
601,253,4,7
601,253,4,7
601,253,4,7
601,253,4,7
601,254,4,7
601,254,4,7
601,254,4,7
601,254,4,7
600,254,4,7
600,254,4,7
600,255,4,7
600,255,4,7
600,255,4,7
600,255,4,7
600,255,4,7
600,256,4,7
600,256,4,7
600,256,4,7
599,256,4,7
599,256,4,7
599,256,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,257,4,7
599,258,4,7
599,258,4,7
599,258,4,7
599,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,258,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
598,259,4,7
597,260,4,7
597,260,4,7
597,260,4,7
597,260,4,7
597,260,4,7
597,260,4,7
597,260,4,7
597,260,4,7
597,261,4,7
597,261,4,7
597,261,4,7
597,261,4,7
597,261,4,7
597,261,4,7
597,261,4,7
597,261,4,7
597,262,4,7
597,262,4,7
597,262,4,7
596,262,4,7
596,262,4,7
596,262,4,7
596,262,4,7
596,262,4,7
596,263,4,7
596,263,4,7
596,263,4,7
596,263,4,7
596,263,4,7
596,263,4,7
596,263,4,7
596,263,4,7
596,264,4,7
596,264,4,7
596,264,4,7
596,264,4,7
595,264,4,7
595,264,4,7
595,265,4,7
595,265,4,7
595,265,4,7
595,265,4,7
595,265,4,7
595,266,4,7
595,266,4,7
595,266,4,7
595,266,4,7
595,266,4,7
595,267,4,7
595,269,4,7
594,275,4,7
594,276,4,7
595,286,4,7
594,301,4,7
594,313,4,7
595,335,4,7
595,356,4,7
594,357,4,7
595,372,4,7
595,387,4,7
596,402,4,7
596,418,4,7
596,423,4,7
596,429,4,7
596,435,4,7
596,440,4,7
596,445,4,7
596,450,4,7
596,449,4,7
596,449,4,7
596,448,4,7
596,448,4,7
596,447,4,7
596,439,4,7
596,426,4,7
596,413,4,7
596,400,4,7
595,387,4,7
594,374,4,7
594,351,4,7
593,328,4,7
593,305,4,7
592,290,4,7
592,275,4,7
592,261,4,7
592,239,4,7
593,217,4,7
593,195,4,7
593,184,4,7
593,174,4,7
593,163,4,7
593,152,4,7
593,142,4,7
593,131,4,7
592,128,4,7
592,124,4,7
592,120,4,7
592,120,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,118,4,7
592,118,4,7
592,118,4,7
592,118,4,7
592,118,4,7
592,118,4,7
592,118,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,119,4,7
592,120,4,7
592,120,4,7
592,120,4,7
592,120,4,7
592,120,4,7
591,120,4,7
591,120,4,7
591,120,4,7
591,121,4,7
591,121,4,7
591,121,4,7
591,121,4,7
591,121,4,7
591,121,4,7
591,120,4,7
591,120,4,7
591,120,4,7
591,120,4,7
591,120,4,7
591,119,4,7
591,119,4,7
591,119,4,7
591,119,4,7
590,119,4,7
590,118,4,7
590,118,4,7
590,118,4,7
590,118,4,7
590,118,4,7
590,117,4,7
590,117,4,7
590,117,4,7
590,117,4,7
590,117,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,115,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,116,4,7
590,116,4,7
589,116,4,7
589,116,4,7
589,117,4,7
589,117,4,7
589,117,4,7
589,117,4,7
589,117,4,7
589,117,4,7
589,117,4,7
589,118,4,7
589,118,4,7
589,118,4,7
589,118,4,7
589,118,4,7
589,118,4,7
588,118,4,7
588,118,4,7
588,119,4,7
588,119,4,7
588,119,4,7
588,119,4,7
588,119,4,7
588,119,4,7
588,119,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
588,120,4,7
