389,126,6,9
389,126,6,9
389,127,6,9
389,127,6,9
389,127,6,9
389,128,6,9
389,128,6,9
389,128,6,9
389,128,6,9
389,129,6,9
389,129,6,9
389,129,6,9
389,130,6,9
389,130,6,9
389,130,6,9
389,131,6,9
389,131,6,9
389,131,6,9
389,132,6,9
389,132,6,9
389,132,6,9
389,132,6,9
389,133,6,9
389,133,6,9
389,133,6,9
389,134,6,9
389,134,6,9
389,134,6,9
389,135,6,9
389,135,6,9
389,135,6,9
389,135,6,9
389,136,6,9
389,136,6,9
389,136,6,9
389,136,6,9
389,136,6,9
389,137,6,9
388,137,6,9
388,137,6,9
388,137,6,9
388,137,6,9
388,138,6,9
388,138,6,9
388,138,6,9
388,138,6,9
388,139,6,9
388,139,6,9
388,139,6,9
388,139,6,9
388,139,6,9
388,140,6,9
388,140,6,9
388,140,6,9
388,140,6,9
388,140,6,9
388,141,6,9
388,141,6,9
388,141,6,9
388,141,6,9
388,141,6,9
388,142,6,9
388,142,6,9
388,142,6,9
388,142,6,9
388,142,6,9
388,143,6,9
388,143,6,9
388,143,6,9
388,143,6,9
388,144,6,9
388,144,6,9
388,144,6,9
388,144,6,9
388,145,6,9
388,145,6,9
388,145,6,9
388,145,6,9
388,146,6,9
388,146,6,9
388,146,6,9
388,146,6,9
388,147,6,9
387,147,6,9
387,147,6,9
387,148,6,9
387,148,6,9
387,148,6,9
387,148,6,9
387,149,6,9
387,149,6,9
387,149,6,9
387,149,6,9
387,150,6,9
387,150,6,9
387,150,6,9
387,150,6,9
387,151,6,9
387,151,6,9
387,151,6,9
387,151,6,9
387,152,6,9
387,152,6,9
387,152,6,9
386,153,6,9
386,153,6,9
386,153,6,9
386,153,6,9
386,154,6,9
386,154,6,9
386,154,6,9
386,154,6,9
386,155,6,9
386,155,6,9
386,155,6,9
386,155,6,9
386,156,6,9
386,156,6,9
386,156,6,9
386,157,6,9
386,157,6,9
386,157,6,9
386,157,6,9
385,158,6,9
385,158,6,9
385,158,6,9
385,158,6,9
385,159,6,9
385,159,6,9
385,159,6,9
385,159,6,9
385,160,6,9
385,160,6,9
385,160,6,9
385,160,6,9
385,161,6,9
385,161,6,9
385,161,6,9
384,161,6,9
384,162,6,9
384,162,6,9
384,162,6,9
384,162,6,9
384,163,6,9
384,163,6,9
384,163,6,9
384,163,6,9
384,164,6,9
384,164,6,9
384,164,6,9
384,164,6,9
384,165,6,9
383,165,6,9
383,165,6,9
383,165,6,9
383,166,6,9
383,166,6,9
383,166,6,9
383,166,6,9
383,167,6,9
383,167,6,9
383,167,6,9
383,168,6,9
383,168,6,9
382,168,6,9
382,168,7,9
382,169,7,9
382,169,7,9
382,169,7,9
382,169,7,9
382,170,7,9
381,170,7,9
381,170,7,9
381,171,7,9
381,171,7,9
381,171,7,9
381,171,7,9
381,172,7,9
381,172,7,9
380,172,7,9
380,172,7,9
380,173,7,9
380,173,7,9
380,173,7,9
380,174,7,9
380,174,7,9
380,174,7,9
379,174,7,9
379,175,7,9
379,175,7,9
379,175,7,9
379,175,7,9
379,175,7,9
378,176,8,9
377,176,8,9
376,176,8,9
375,177,8,9
374,177,8,9
369,177,8,9
363,177,8,9
358,177,8,9
351,177,8,9
344,177,8,9
345,177,8,9
337,177,8,9
331,178,8,9
325,178,8,9
319,178,8,9
313,178,8,9
313,178,8,9
308,179,8,9
302,179,8,9
296,180,8,10
291,180,8,10
286,180,8,10
284,180,8,10
282,180,8,10
280,181,8,10
279,181,8,10
278,181,9,10
277,182,9,10
276,182,9,10
276,182,9,10
276,182,9,10
276,182,9,10
276,183,9,10
275,183,9,10
275,183,9,10
275,183,9,10
275,184,9,10
274,184,9,10
274,184,9,10
274,184,10,10
274,185,10,10
273,185,10,10
273,185,10,10
273,186,10,10
272,186,10,10
272,186,10,10
272,186,10,10
271,187,10,10
271,187,10,10
271,187,10,10
270,187,10,10
270,188,10,10
270,188,10,10
270,188,10,10
269,189,10,10
269,189,10,10
269,189,10,10
268,189,10,10
268,190,10,10
267,190,10,10
267,190,10,10
267,191,10,10
266,191,10,10
266,191,10,10
266,192,11,10
265,192,11,10
265,192,11,10
264,192,11,10
264,193,11,10
264,193,11,10
263,193,11,10
263,194,11,10
262,194,11,10
262,194,11,10
262,195,11,10
261,195,11,10
261,195,11,10
260,196,11,10
260,196,11,10
260,196,11,10
259,196,11,10
259,197,11,10
258,197,11,10
258,197,11,10
257,197,11,10
257,198,11,10
257,198,11,10
256,198,11,10
256,198,12,10
255,199,12,10
255,199,12,10
254,199,12,10
254,200,12,10
254,200,12,10
253,200,12,10
253,200,12,10
252,201,12,10
252,201,12,10
251,201,12,10
251,201,12,10
251,201,12,10
250,202,12,10
250,202,12,10
249,202,12,10
249,202,12,10
248,202,12,10
248,202,12,10
247,203,12,10
247,203,12,10
246,203,12,10
246,203,12,10
245,203,12,10
245,204,12,10
244,204,12,10
244,204,12,10
243,204,12,10
243,204,12,10
242,204,12,10
242,205,12,10
241,205,12,10
241,205,12,10
241,205,12,10
240,205,12,10
240,206,12,10
239,206,12,10
239,206,12,10
238,206,12,10
238,206,12,10
237,206,12,10
237,207,12,10
236,207,12,10
236,207,12,10
235,208,12,10
234,208,12,10
234,208,12,10
233,208,12,10
233,209,12,10
232,209,12,10
232,209,12,10
231,210,12,10
231,210,12,10
230,210,12,10
230,211,12,10
229,211,12,10
229,211,12,10
228,211,12,10
228,212,12,10
227,212,12,10
227,212,12,10
226,213,12,10
225,213,12,10
225,213,12,10
224,213,12,10
224,214,12,10
223,214,12,10
223,214,12,10
222,215,12,10
222,215,12,10
221,215,12,10
221,215,12,10
220,216,12,10
220,216,12,10
219,216,12,10
219,217,12,10
218,217,12,10
218,217,12,10
217,217,12,10
217,218,12,10
216,218,12,10
216,218,12,10
215,219,12,10
215,219,12,10
214,219,12,10
214,219,12,10
213,220,12,10
213,220,12,10
212,220,12,10
212,221,12,10
211,221,12,10
211,221,12,10
210,221,12,10
210,222,12,10
209,222,12,10
209,222,12,10
208,223,12,10
208,223,12,10
207,223,12,10
207,223,12,10
206,224,12,10
206,224,12,10
205,224,12,10
205,224,13,10
204,224,13,10
204,224,13,10
203,224,13,10
203,224,13,10
202,225,13,10
202,225,13,10
201,225,13,10
201,225,13,10
200,225,13,10
199,225,13,10
199,225,13,10
198,225,13,10
198,225,13,10
197,226,13,10
197,226,13,10
196,226,13,10
196,226,13,10
195,226,13,10
195,226,13,10
194,226,13,10
194,226,13,10
193,226,13,10
193,227,13,10
192,227,13,10
192,227,13,10
191,227,13,10
191,227,13,10
190,227,13,10
190,228,13,10
189,228,13,10
189,228,13,10
188,228,13,10
188,229,13,10
187,229,13,10
187,229,13,10
186,229,13,10
186,230,13,10
185,230,13,10
185,230,13,10
184,230,13,10
184,231,13,10
183,231,13,10
183,231,13,10
182,231,13,10
182,232,13,10
181,232,13,10
181,232,13,10
180,232,13,10
180,233,13,10
179,233,13,10
179,233,13,10
178,233,13,10
178,234,13,10
177,234,13,10
177,234,13,10
176,234,13,10
175,235,13,10
175,235,13,10
174,235,13,10
174,236,13,10
173,236,13,10
173,236,13,10
172,236,13,10
172,237,13,10
171,237,13,10
171,237,13,10
170,237,13,10
170,238,13,10
169,238,13,10
169,238,13,10
168,239,13,10
168,239,13,10
167,239,13,10
166,239,13,10
166,240,13,10
165,240,13,10
165,240,13,10
164,240,13,10
164,241,13,10
163,241,13,10
163,241,13,10
162,241,13,10
162,242,13,10
161,242,13,10
161,242,13,10
160,242,13,10
160,243,13,10
159,243,13,10
159,243,13,10
158,243,13,10
158,244,13,10
157,244,13,10
157,244,13,10
156,244,13,10
156,245,13,10
155,245,13,10
155,245,13,10
154,245,13,10
154,246,13,10
153,246,13,10
153,246,13,10
152,246,13,10
152,247,13,10
151,247,13,10
151,247,13,10
150,247,13,10
150,248,13,10
149,248,13,10
149,248,13,10
149,248,13,10
148,249,13,10
148,249,13,10
147,249,13,10
147,249,13,10
146,250,13,10
146,250,13,10
145,250,13,10
145,251,13,10
144,251,13,10
144,251,13,10
144,251,14,11
143,251,14,11
145,251,14,11
146,251,14,11
148,252,13,11
150,252,13,10
153,251,13,10
155,251,13,10
158,251,13,10
161,251,13,10
164,250,13,10
168,250,13,10
170,250,13,10
172,250,13,10
174,250,13,10
176,250,13,10
178,250,13,10
181,250,13,10
183,249,13,10
184,249,13,10
185,249,13,10
187,249,13,10
188,249,13,10
189,249,13,10
189,250,13,10
189,250,13,10
189,250,13,10
188,250,13,10
188,250,13,10
187,250,13,10
187,251,13,10
187,251,13,10
186,251,13,10
186,251,13,10
185,251,13,10
185,252,13,10
185,252,13,10
184,252,13,10
184,252,13,10
183,253,13,10
183,253,13,10
183,253,13,10
182,253,13,10
182,253,13,10
181,254,13,10
181,254,13,10
182,254,13,10
182,254,13,10
183,254,13,10
184,254,13,10
185,254,13,10
185,254,13,10
186,254,13,10
187,255,13,10
188,255,13,10
188,255,13,10
189,255,13,10
191,255,13,10
192,255,13,10
193,255,13,10
194,255,13,10
195,255,13,10
196,255,13,10
197,255,13,10
198,255,13,10
199,255,13,10
200,255,13,10
201,255,13,10
202,255,13,10
202,255,13,10
203,255,13,10
204,255,13,10
205,255,13,10
206,255,13,10
206,255,13,10
207,255,13,10
208,255,13,10
208,255,13,10
208,256,13,10
208,256,13,10
209,256,13,10
209,256,13,10
209,256,13,10
209,256,13,10
210,256,13,10
210,256,13,10
210,256,13,10
209,256,13,10
209,256,13,10
209,256,13,10
208,256,13,10
208,256,13,10
208,257,13,10
208,257,13,10
207,257,13,10
207,257,13,10
207,257,13,10
207,257,13,10
206,257,13,10
206,257,13,10
206,257,13,10
206,257,13,10
206,257,13,10
205,258,13,10
205,258,13,10
205,258,13,10
205,258,13,10
204,258,13,10
204,258,13,10
204,258,13,10
204,258,13,10
204,258,13,10
203,258,13,10
203,258,13,10
203,259,13,10
203,259,13,10
203,259,13,10
202,258,13,10
202,258,13,10
202,258,13,10
202,258,13,10
201,258,13,10
201,258,13,10
201,258,13,10
201,258,13,10
200,257,13,10
200,257,13,10
