296,100,8,14
296,101,8,14
296,102,8,14
296,103,8,14
296,104,8,14
296,105,8,14
296,106,8,14
296,107,8,14
296,108,8,14
296,109,8,14
296,110,8,14
296,111,8,14
296,111,8,14
296,112,8,14
296,113,8,14
296,114,8,14
296,115,8,14
296,116,8,14
296,117,8,14
296,118,8,14
296,119,8,14
296,120,8,14
296,121,8,14
296,122,8,14
296,123,8,14
296,124,8,14
296,125,8,14
296,126,8,14
296,127,8,14
296,128,8,14
296,129,8,14
296,130,8,14
296,131,8,14
296,132,8,14
296,132,8,14
296,133,8,14
296,134,8,14
296,135,8,14
296,136,8,14
296,137,8,14
296,138,8,14
296,139,8,14
296,140,8,14
296,141,8,14
296,142,8,14
296,143,8,14
296,143,8,14
296,144,8,14
296,145,8,14
296,146,8,14
296,147,8,14
296,148,8,14
296,149,8,14
296,150,8,14
296,150,8,14
296,151,8,14
296,152,8,14
296,153,8,14
296,154,8,14
296,155,8,14
296,156,8,14
296,157,8,14
296,158,8,14
296,158,8,14
296,159,8,14
296,160,8,14
296,161,8,14
296,162,8,14
296,163,8,14
296,164,8,14
296,165,8,14
296,165,8,14
296,166,8,14
296,167,8,14
296,168,8,14
296,169,8,14
296,170,8,14
296,171,8,14
296,172,8,14
296,172,8,14
296,173,8,14
296,174,8,14
296,175,8,14
296,176,8,14
296,177,8,14
296,178,8,14
296,179,8,14
296,180,8,14
296,180,8,14
296,181,8,14
296,182,8,14
296,183,8,14
296,184,8,14
296,184,8,14
296,185,8,14
296,186,8,14
295,186,8,14
295,187,8,14
295,188,8,14
295,189,8,14
295,189,8,14
295,190,8,14
295,191,8,14
295,192,8,14
295,192,8,14
295,193,8,14
295,194,8,14
295,194,8,14
295,195,8,14
295,196,8,14
295,197,8,14
295,197,8,14
295,198,8,14
295,199,8,14
295,200,8,14
295,200,8,14
295,201,8,14
295,202,8,14
295,202,8,14
295,203,8,14
295,204,8,14
295,205,8,14
295,205,8,14
295,206,8,14
295,207,8,14
295,208,8,14
295,208,8,14
295,209,8,14
295,210,8,14
295,210,8,14
295,211,8,14
295,212,8,14
295,213,8,14
295,213,8,14
295,214,8,14
295,215,8,14
295,216,8,14
295,216,8,14
295,217,8,14
295,218,8,14
295,218,8,14
295,219,8,14
295,219,8,14
295,220,8,14
295,220,8,14
295,221,8,14
295,221,8,14
295,221,8,14
295,222,8,14
295,222,8,14
295,223,8,14
295,223,8,14
295,224,8,14
295,224,8,14
296,224,8,14
296,225,8,14
296,225,8,14
296,226,8,14
296,226,8,14
296,226,8,14
296,227,8,14
296,227,8,14
296,228,8,14
296,228,8,14
296,229,8,14
296,229,8,14
296,229,8,14
296,230,8,14
296,230,8,14
297,231,8,14
297,231,8,14
297,232,8,14
297,232,8,14
297,232,8,14
297,233,8,14
297,233,8,14
297,234,8,14
297,234,8,14
297,234,8,14
297,235,8,14
297,235,8,14
297,236,8,14
298,236,8,13
298,236,8,13
298,236,8,13
298,237,8,13
298,237,9,13
298,237,9,13
298,238,9,13
298,238,9,13
299,238,9,13
299,238,9,13
299,239,9,13
299,239,9,12
299,239,10,12
299,240,10,12
299,240,10,12
299,240,10,12
300,240,10,12
300,241,10,12
300,241,10,12
300,241,10,12
300,242,10,12
300,242,11,12
300,242,11,12
300,242,11,11
301,243,11,11
301,243,11,11
301,243,11,11
301,243,11,11
301,244,11,11
301,244,12,11
302,244,12,11
302,244,12,11
302,244,12,10
302,245,12,10
303,245,12,10
303,245,12,10
303,245,12,10
303,245,12,10
303,245,12,10
304,246,12,9
304,246,12,9
304,246,12,9
304,246,12,9
305,246,13,9
305,246,13,9
305,247,13,9
305,247,13,8
306,247,13,8
306,247,13,8
306,247,13,8
306,247,13,8
307,247,13,8
307,247,13,8
307,247,13,8
307,247,13,8
308,246,13,8
308,246,13,8
308,246,13,8
308,246,13,8
309,246,13,8
309,246,13,8
309,246,13,8
309,246,12,8
310,246,12,8
310,246,12,8
310,246,12,8
311,246,12,8
311,246,12,8
311,246,12,8
311,245,12,8
312,245,12,8
312,245,12,9
312,244,12,9
312,244,12,9
312,244,12,9
313,244,12,9
313,243,11,9
313,243,11,9
313,243,11,10
314,243,11,10
314,242,11,10
314,242,11,10
314,242,11,10
315,241,11,10
315,241,11,10
315,241,11,11
315,241,10,11
315,240,10,11
316,240,10,11
316,240,10,11
316,239,10,11
316,239,10,11
316,239,10,11
316,239,10,11
317,238,9,11
317,238,9,11
317,238,9,11
317,237,9,11
317,237,9,11
317,237,9,11
317,236,9,11
318,236,9,11
318,236,8,11
318,236,8,11
318,235,8,12
318,235,8,12
318,235,8,12
319,234,8,12
319,234,8,12
319,234,7,12
319,233,7,12
319,233,7,12
319,233,7,12
319,233,7,12
320,232,7,12
320,232,7,12
320,232,7,12
320,231,6,12
320,231,6,12
320,231,6,12
320,230,6,12
320,230,6,12
320,230,6,12
320,229,6,12
320,229,6,12
320,229,6,12
320,228,6,12
320,228,6,12
320,228,6,12
320,227,6,12
320,227,6,12
319,227,6,12
319,226,6,12
319,226,6,12
319,225,6,12
319,225,6,12
319,225,6,12
319,224,6,12
319,224,6,12
319,224,6,12
319,223,6,12
319,223,6,12
319,222,6,12
319,222,6,12
319,221,6,12
319,221,6,12
319,221,6,12
318,220,6,12
318,220,6,12
318,219,6,12
318,219,6,12
318,218,6,12
318,218,6,12
318,217,7,12
318,217,7,12
318,217,7,12
318,216,7,12
318,216,7,12
318,215,7,12
318,215,7,12
318,214,7,12
318,214,7,12
317,213,7,12
317,213,7,12
317,213,7,12
317,212,7,12
317,212,7,12
317,211,7,12
317,211,7,12
317,210,7,12
317,210,7,12
317,209,7,12
317,209,7,12
317,208,7,12
317,208,7,12
317,207,7,12
317,207,7,12
317,206,7,12
316,205,7,12
316,205,7,12
316,204,7,12
316,204,7,12
316,203,7,12
316,203,7,12
316,202,7,12
316,202,7,12
316,201,7,12
316,201,7,12
316,200,7,12
316,200,7,12
316,199,7,12
316,199,7,12
316,198,7,12
316,198,7,12
316,197,7,12
316,197,7,12
316,196,7,12
316,195,7,12
315,195,7,12
315,194,7,12
315,194,7,12
315,193,7,12
315,193,7,12
315,192,7,12
315,192,7,12
315,191,7,12
315,191,7,12
315,190,7,12
315,190,7,12
315,189,7,12
315,188,7,12
315,188,7,12
315,187,7,12
315,186,7,12
315,186,7,12
315,185,7,12
315,184,7,12
315,184,7,12
315,183,7,12
315,182,7,12
315,182,7,12
315,181,7,12
315,180,7,12
315,180,7,12
314,179,7,12
314,178,7,12
314,178,7,12
314,177,7,12
314,176,7,12
314,176,7,12
314,175,7,12
314,174,7,12
314,174,7,12
314,173,7,12
314,172,7,12
314,172,7,12
314,171,7,12
314,170,7,12
314,170,7,12
314,169,7,12
314,168,7,12
314,168,7,12
314,167,7,12
314,166,7,12
314,166,7,12
314,165,7,12
314,164,7,12
314,164,7,12
314,163,7,12
314,162,7,12
314,162,7,12
314,161,7,12
314,160,7,12
314,159,7,12
314,159,7,12
313,158,7,12
313,157,7,12
313,156,7,12
313,156,7,12
313,155,7,12
313,154,7,12
313,153,7,12
313,153,7,12
313,152,7,12
313,151,7,12
313,150,7,12
313,150,7,12
313,149,7,12
313,148,7,12
313,147,7,12
313,147,7,12
313,146,7,12
313,145,7,12
312,144,7,12
312,144,7,12
312,143,7,12
312,142,7,12
312,142,7,12
312,141,7,12
312,140,7,12
312,139,7,12
312,139,7,12
312,138,7,12
312,137,7,12
312,136,7,12
312,136,7,12
312,135,7,12
312,134,7,12
312,133,7,12
312,133,7,12
312,132,7,12
