32,318,8,9
33,317,8,9
33,315,8,9
34,314,8,9
34,313,8,9
34,311,8,9
35,310,8,9
35,308,8,9
36,307,8,9
36,306,8,9
36,304,8,9
37,303,8,9
37,301,8,9
38,300,8,9
38,299,8,9
38,297,8,9
39,296,8,9
39,294,8,9
40,293,8,9
40,292,8,9
40,290,8,9
41,289,8,9
41,288,8,9
41,287,8,9
42,286,8,9
42,284,8,9
42,283,8,9
42,282,8,9
43,281,8,8
43,280,8,8
43,278,8,8
44,277,8,8
44,276,8,8
44,275,8,8
44,274,8,8
45,273,8,8
45,271,8,8
45,270,8,8
46,269,8,8
46,268,8,8
46,267,8,8
47,265,8,8
47,264,8,8
47,263,8,8
48,261,8,8
48,260,8,8
48,258,8,8
49,257,8,8
49,256,8,8
49,254,8,8
50,253,8,8
50,251,8,8
51,250,8,8
51,249,8,8
51,247,8,8
52,246,8,8
52,244,8,8
52,243,8,8
53,242,8,8
53,240,8,8
54,239,8,8
54,237,8,8
54,236,8,8
55,234,8,8
55,233,8,8
56,232,8,8
56,230,8,8
56,229,8,8
57,227,8,8
57,226,8,8
58,225,7,8
58,223,7,8
59,222,7,8
59,220,7,8
59,219,7,8
60,218,7,8
60,216,7,8
61,215,7,8
61,213,7,8
61,212,7,8
62,210,7,8
62,210,7,8
62,209,7,8
62,208,7,8
63,207,7,8
63,207,7,8
63,206,7,8
63,205,7,8
64,204,7,8
64,203,7,8
64,203,7,8
64,202,7,8
65,201,7,8
65,200,7,8
65,200,7,8
65,199,7,8
65,198,7,8
66,197,7,8
66,196,7,8
66,196,7,8
66,195,7,8
67,195,7,8
67,194,7,8
67,194,7,8
68,194,7,8
68,193,7,8
68,193,7,8
68,192,7,8
69,192,7,8
69,192,7,8
69,191,7,8
70,191,7,8
70,191,7,8
70,190,7,8
71,190,7,8
71,190,7,8
71,189,7,8
72,189,7,8
72,188,7,8
72,188,7,8
73,188,7,8
73,187,7,8
74,187,7,8
75,187,7,8
75,186,7,8
76,186,7,8
77,186,7,8
77,185,7,8
78,185,7,8
79,184,7,8
79,184,7,8
80,184,7,8
81,184,7,8
82,183,7,8
83,183,7,8
84,183,7,8
84,183,7,8
85,182,7,8
86,182,7,8
87,182,7,8
88,182,7,8
89,181,7,8
90,181,7,8
90,181,7,8
91,181,7,8
92,180,7,8
93,180,7,8
94,180,7,8
95,180,7,8
96,179,7,8
96,179,7,8
97,179,7,8
98,179,7,8
99,178,7,8
100,178,7,8
101,178,7,8
102,178,7,8
103,178,7,8
105,177,7,8
106,177,7,8
107,177,7,8
108,177,7,8
109,176,7,8
110,176,7,8
111,176,7,8
113,176,7,8
114,175,7,8
115,175,7,8
117,175,7,8
118,175,7,8
119,174,7,8
120,174,7,8
122,174,7,8
123,174,7,8
124,173,7,8
126,173,7,8
127,173,7,8
128,172,7,8
130,172,7,8
131,172,7,8
132,172,7,8
133,171,7,8
135,171,7,8
136,171,7,8
137,171,7,8
138,171,7,8
139,171,7,8
140,170,7,8
142,170,7,8
143,170,7,8
144,170,7,8
145,170,7,8
146,170,7,8
147,169,7,8
147,169,7,8
148,169,7,8
149,169,7,8
150,169,7,8
150,169,7,8
151,169,7,8
152,169,7,8
152,168,7,8
152,168,7,8
153,168,7,8
153,168,7,8
154,168,7,8
154,168,7,8
154,168,7,8
154,168,7,8
154,168,7,8
154,168,7,8
155,168,7,8
155,168,7,8
155,167,7,8
155,167,7,8
155,167,7,8
155,167,7,8
155,167,7,8
155,167,7,8
155,167,7,8
155,167,7,8
155,166,7,8
155,166,7,8
155,166,7,8
155,166,7,8
155,166,7,8
