570,31,12,5
569,32,12,5
568,33,11,5
567,35,11,5
566,36,11,5
565,38,11,5
564,39,11,5
563,41,11,5
562,42,11,5
561,43,11,5
560,45,11,5
559,46,11,5
558,48,11,5
556,49,11,5
555,51,11,5
554,52,11,5
553,54,11,5
552,55,11,5
550,57,11,5
549,58,11,5
548,60,11,5
547,61,11,5
545,63,11,5
544,65,11,5
542,67,11,5
541,68,11,5
540,70,11,5
538,72,11,5
537,74,11,5
535,76,11,5
534,77,11,5
533,79,11,5
532,81,11,5
530,82,11,5
529,84,11,5
528,85,11,5
527,87,11,5
526,89,11,5
524,90,11,5
523,92,11,5
522,93,11,5
521,95,11,5
519,97,11,5
518,98,11,5
517,100,11,5
516,101,11,5
514,103,11,5
513,105,11,5
512,106,11,5
511,108,11,5
509,109,11,5
508,111,11,5
506,112,11,5
505,114,11,5
503,116,11,5
502,117,11,5
500,119,11,5
499,120,11,5
498,122,11,5
496,123,11,5
495,125,11,5
493,126,11,5
492,128,11,5
491,129,11,5
489,130,11,5
488,132,11,5
487,133,11,5
486,134,11,5
484,136,11,5
483,137,11,5
482,138,11,5
480,140,11,5
479,141,11,5
478,142,11,5
476,144,11,5
475,145,11,5
473,147,11,5
472,148,11,5
471,149,11,5
469,151,11,5
468,152,11,5
466,154,11,5
465,155,11,5
463,157,11,5
462,158,11,5
460,160,11,5
459,161,11,5
457,163,11,5
456,165,11,5
454,166,11,5
452,168,11,5
451,169,11,5
450,171,11,5
448,172,11,5
447,173,11,5
446,175,11,5
445,176,11,5
443,178,11,5
442,179,11,5
441,180,11,5
439,182,11,5
438,183,11,5
436,184,11,5
435,185,11,5
433,187,11,5
432,188,11,5
431,189,11,5
429,190,11,5
428,192,11,5
426,193,11,5
425,194,11,5
423,195,11,5
421,197,11,5
420,198,12,5
418,199,12,5
416,201,12,5
415,202,12,5
413,203,12,5
411,205,12,5
410,206,12,5
408,208,12,5
407,208,12,5
406,209,12,5
404,210,12,5
402,211,12,5
400,212,12,5
399,212,12,5
397,211,12,5
396,211,12,5
394,210,12,5
393,209,12,5
392,208,12,5
390,207,12,5
389,206,12,5
388,205,12,5
386,203,12,5
384,201,12,5
382,200,12,5
380,198,12,5
379,197,12,5
378,196,12,5
376,195,12,5
374,194,12,5
373,192,12,5
371,191,12,5
370,192,12,5
369,193,12,5
367,194,12,5
365,195,12,5
363,197,12,5
362,198,12,5
360,199,12,5
358,200,12,5
356,201,12,5
355,202,12,5
353,203,12,5
352,204,12,5
350,205,12,5
349,206,12,5
347,207,12,5
345,207,12,5
344,208,12,5
342,209,12,5
340,210,12,5
339,211,12,5
337,211,12,5
336,212,12,5
334,213,12,5
332,214,12,5
331,214,12,5
329,215,12,5
327,216,12,5
325,217,12,5
324,217,12,5
322,218,12,5
320,218,12,5
318,219,12,5
316,220,12,5
314,220,12,5
312,221,12,5
311,222,12,5
309,222,12,5
307,223,12,5
306,223,12,5
304,223,12,5
302,224,12,5
301,224,12,5
299,224,12,5
297,225,12,5
296,225,12,5
294,225,12,5
292,226,12,5
291,226,12,5
289,226,12,5
287,227,12,5
285,227,12,5
284,227,12,5
282,227,12,5
280,228,12,5
279,228,12,5
277,228,12,5
275,229,12,5
273,229,12,5
271,229,12,5
