257,318,11,14
257,317,11,14
257,315,11,14
257,314,11,14
257,312,11,14
258,310,11,14
258,309,11,14
258,307,11,14
258,305,11,14
258,304,11,14
259,302,11,14
259,300,11,14
259,299,11,14
260,297,11,14
260,295,11,14
260,294,11,14
261,292,11,14
261,290,11,14
261,289,11,14
262,287,11,14
262,285,11,14
262,286,11,14
263,287,11,14
263,288,11,14
263,289,11,14
264,290,11,14
264,291,11,14
264,292,11,14
265,293,11,14
265,294,11,14
265,295,11,14
266,296,11,14
266,297,11,14
267,298,11,14
267,299,11,14
268,300,11,14
268,301,11,14
268,302,11,14
269,303,11,14
269,303,11,14
270,304,11,14
270,305,11,14
271,306,11,14
271,307,11,14
271,308,11,14
272,309,11,14
272,310,11,14
273,311,11,14
273,312,11,14
274,313,11,14
274,314,11,14
275,315,11,14
276,316,11,14
276,317,11,14
277,318,11,14
278,319,11,14
278,320,11,14
279,322,11,14
280,323,11,14
281,324,11,14
281,325,11,14
282,326,11,14
283,327,11,14
283,327,11,14
284,328,11,14
285,329,11,14
285,330,11,14
286,331,11,14
287,332,11,14
287,333,11,14
288,334,11,14
289,334,11,14
289,334,11,14
290,335,11,14
290,335,11,14
291,336,11,14
291,336,11,14
292,336,11,14
292,337,11,14
293,337,11,14
294,338,11,14
294,338,11,14
295,338,11,14
296,338,11,14
297,339,11,14
298,339,11,14
299,339,11,14
299,339,11,14
300,340,11,14
301,340,11,14
302,340,11,14
303,341,11,14
303,341,11,14
304,342,11,14
304,343,11,14
305,343,11,14
306,344,11,14
306,345,11,14
307,345,11,14
307,346,11,14
308,347,11,14
309,348,11,14
309,348,11,14
310,349,11,14
311,350,11,14
311,351,11,14
312,352,11,14
313,353,11,14
313,353,11,14
314,354,11,14
315,355,11,14
315,356,11,14
315,357,11,14
316,358,11,14
316,359,11,14
317,359,11,14
317,360,11,14
318,361,11,14
318,362,11,14
319,363,11,14
319,364,11,14
320,364,11,14
320,365,11,14
321,366,11,14
321,367,11,14
322,368,11,14
323,369,11,14
323,370,11,14
324,371,11,14
324,371,11,14
325,372,11,14
325,373,11,14
326,374,11,14
326,374,11,14
326,375,11,14
327,375,11,14
327,376,11,14
327,377,11,14
328,377,11,14
328,378,11,14
328,379,11,14
329,379,11,14
330,380,11,14
330,380,11,14
331,381,11,14
332,381,11,14
332,382,11,14
333,383,11,14
333,383,11,14
334,384,11,14
335,384,11,14
335,385,11,14
336,386,11,14
336,386,11,14
337,387,11,14
337,388,11,14
338,388,11,14
338,389,11,14
339,390,11,14
339,390,11,14
340,391,11,14
340,392,11,14
341,392,11,14
341,393,11,14
341,394,11,14
342,394,11,14
342,395,11,14
342,396,11,14
343,396,11,14
343,397,11,14
344,398,11,14
344,399,11,14
345,400,11,14
345,401,11,14
346,402,11,14
346,403,11,14
347,404,11,14
347,406,11,14
348,407,11,14
348,408,11,14
348,409,11,14
349,410,11,14
349,411,11,14
350,411,11,14
350,412,11,14
351,413,11,14
351,414,11,14
351,415,11,14
352,416,11,14
352,416,11,14
353,417,11,14
353,418,11,14
354,419,11,14
354,420,11,14
355,421,11,14
355,422,11,14
356,423,11,14
356,424,11,14
357,425,11,14
357,425,11,14
357,426,11,14
358,427,11,14
359,428,11,14
359,430,11,14
360,431,11,14
360,432,11,14
361,433,11,14
361,434,11,14
362,435,11,14
363,436,11,14
363,437,11,14
364,438,11,14
364,438,11,14
365,439,11,14
365,440,11,14
365,441,11,14
366,441,11,14
366,442,11,14
367,443,11,14
367,444,11,14
368,444,11,14
368,445,11,14
369,446,11,14
370,446,11,14
370,447,11,14
371,448,11,14
372,448,11,14
372,449,11,14
373,450,11,14
374,450,11,14
374,451,11,14
375,452,11,14
375,452,11,14
376,453,11,14
376,454,11,14
377,454,11,14
377,455,11,14
378,456,11,14
378,456,11,14
379,457,11,14
379,458,11,14
380,459,11,14
381,459,11,14
382,460,11,14
382,461,11,14
383,461,11,14
384,462,11,14
384,463,11,14
385,463,11,14
386,464,11,14
387,464,11,14
390,462,11,14
394,460,11,14
397,458,11,14
401,456,11,14
404,453,11,14
408,451,11,14
412,449,11,14
415,447,11,14
419,444,11,14
422,442,11,14
426,436,11,14
430,430,11,14
434,424,11,14
438,417,11,14
441,411,11,14
445,405,11,14
449,399,11,14
453,392,11,14
456,386,11,14
460,380,11,14
461,374,11,14
461,368,11,14
461,362,11,14
462,356,11,14
462,350,11,14
463,344,11,14
463,338,11,14
463,331,11,14
464,325,11,14
464,319,11,14
463,314,11,14
461,308,11,14
460,302,11,14
458,296,11,14
457,290,11,14
455,285,11,14
454,279,11,14
452,273,11,14
451,267,11,14
449,261,11,14
448,259,11,14
447,257,11,14
445,254,11,14
444,252,11,14
442,249,11,14
441,247,11,14
439,244,11,14
438,242,11,14
436,240,11,14
435,237,11,14
435,236,11,14
434,236,11,14
434,235,11,14
434,234,11,14
433,234,11,14
433,233,11,14
432,232,11,14
432,232,11,14
432,231,11,14
431,230,11,14
