169,406,10,7
169,406,10,7
170,406,10,7
170,407,10,7
171,407,10,7
171,407,10,7
171,407,10,7
172,407,9,7
172,407,9,7
173,407,9,7
173,408,9,7
174,408,9,7
174,407,9,7
174,407,9,7
175,407,9,7
175,407,9,8
175,407,9,8
175,407,9,8
176,407,9,8
176,407,9,8
176,407,9,8
177,406,9,8
177,406,9,8
178,405,9,8
178,405,9,8
179,404,9,8
179,404,9,8
179,404,9,8
180,403,9,8
180,403,9,8
181,402,9,8
181,401,9,8
181,401,9,8
182,400,9,8
182,400,9,8
182,399,9,8
183,398,9,8
183,398,9,8
183,397,9,8
184,396,9,8
184,396,9,8
185,395,9,8
185,394,9,8
185,393,9,8
186,392,9,8
186,391,9,8
186,390,9,8
187,389,9,8
187,388,9,8
187,387,9,8
188,386,9,8
188,385,9,8
188,384,9,8
189,383,9,8
189,382,9,8
189,381,9,8
190,380,9,8
190,379,9,8
190,378,9,8
191,377,9,8
191,376,9,8
191,375,9,8
191,374,9,8
192,373,8,8
192,372,8,8
192,372,8,8
192,371,8,8
192,370,8,8
193,369,8,8
193,368,8,8
193,367,8,8
193,366,8,8
194,365,8,8
194,365,8,8
194,364,8,8
194,363,8,9
194,362,8,9
195,361,8,9
195,360,7,9
195,359,7,9
195,358,7,9
196,358,7,9
196,357,7,9
196,356,7,9
196,355,7,9
196,354,7,9
197,353,7,9
197,352,7,9
197,351,7,9
197,351,7,9
197,350,7,9
198,349,7,9
198,348,7,9
198,347,7,9
198,346,7,9
198,346,7,9
198,345,7,9
198,344,7,9
198,343,7,9
198,342,7,9
199,341,7,9
199,341,7,9
199,340,7,9
199,339,7,9
199,338,7,9
199,337,7,9
199,337,7,9
199,336,7,9
200,335,7,9
200,334,7,9
200,333,7,9
200,332,7,9
200,332,6,9
200,331,6,9
200,330,6,9
200,329,6,9
200,328,6,9
201,328,6,9
201,327,6,9
201,326,6,9
201,325,6,9
201,324,6,9
201,324,6,9
201,323,6,9
201,322,6,9
201,321,6,9
202,320,6,9
202,319,6,9
202,319,6,9
202,318,6,9
202,317,6,10
202,316,6,10
202,315,6,10
202,315,6,10
202,314,6,10
203,313,6,10
203,312,6,10
203,311,6,10
203,310,6,10
203,310,6,10
203,309,6,10
203,308,6,10
203,307,6,10
204,306,6,10
204,306,6,10
204,305,6,10
204,304,6,10
204,303,6,10
204,302,6,10
204,301,6,10
204,301,6,10
204,300,6,10
204,299,6,10
205,299,6,10
205,298,6,10
205,297,6,10
205,297,6,10
205,296,6,10
205,295,6,10
205,295,6,10
205,294,6,10
205,293,6,10
205,293,6,9
205,292,6,9
204,292,6,9
204,291,6,9
204,291,6,9
204,290,6,9
203,290,6,9
203,289,6,9
203,288,6,9
202,288,6,9
202,288,6,9
202,287,6,9
201,287,6,9
201,286,6,9
200,286,6,9
200,285,6,9
200,285,6,9
199,285,6,9
199,284,6,9
198,284,6,9
197,284,6,9
197,284,6,9
196,284,6,9
195,283,6,9
194,283,6,9
194,283,6,9
193,283,6,9
192,283,7,9
192,283,7,9
191,283,7,9
190,282,7,9
189,282,7,9
189,282,7,9
188,282,7,9
187,282,7,9
186,282,7,9
186,282,7,9
185,281,7,9
184,281,7,9
184,281,7,9
183,281,7,9
182,281,7,9
181,281,7,9
181,281,7,9
180,280,7,8
179,280,7,8
179,280,7,8
178,280,7,8
177,280,8,8
177,280,8,8
176,280,8,8
176,280,8,8
175,280,8,8
175,280,8,8
174,280,8,8
174,280,8,8
173,280,8,8
173,280,8,8
172,280,8,8
172,280,8,8
172,280,8,8
171,280,8,8
171,280,8,8
170,280,8,8
170,280,8,8
169,280,8,8
169,280,8,8
168,280,8,8
168,280,8,8
167,280,8,8
166,280,8,8
165,280,8,8
165,280,8,8
164,280,8,8
163,280,8,8
162,280,8,8
161,280,8,8
161,280,8,8
160,280,8,8
160,281,8,8
159,281,8,8
159,281,8,8
159,281,8,8
159,281,8,8
159,281,8,8
159,281,8,8
159,281,8,8
159,281,8,8
158,281,8,8
159,281,8,8
159,282,8,8
159,282,8,8
159,282,8,8
160,282,8,8
160,283,8,8
160,283,8,8
160,283,8,8
161,283,8,8
161,283,8,8
161,284,9,8
161,284,9,8
160,284,9,8
160,284,9,8
160,285,9,8
160,285,9,8
160,285,9,8
160,285,9,9
159,286,9,9
159,286,9,9
159,286,9,9
159,286,9,9
160,287,9,9
160,287,9,9
161,288,9,9
161,289,9,8
162,289,9,8
163,290,9,8
163,290,9,8
164,291,8,8
164,291,8,8
164,291,8,8
165,291,8,8
165,291,8,8
165,291,8,8
165,292,8,8
165,292,8,8
165,292,8,8
166,292,8,8
166,292,8,8
166,292,8,8
166,292,8,8
166,292,8,8
167,292,8,8
167,292,8,8
167,292,8,8
167,293,8,8
167,293,8,8
168,293,8,8
168,293,8,8
168,292,7,8
168,292,7,8
168,292,7,8
168,292,7,8
168,291,7,8
168,291,7,8
168,291,7,8
168,290,7,8
168,290,7,8
168,290,7,8
168,289,7,8
168,289,7,9
168,289,7,9
168,288,7,9
168,288,7,9
168,288,7,9
168,287,7,9
168,287,7,9
168,287,7,9
168,286,7,9
168,286,7,9
168,285,7,9
168,285,7,9
168,284,7,9
168,284,6,9
168,283,6,9
168,283,6,9
168,282,6,9
168,282,6,9
168,281,6,9
167,281,6,9
167,280,6,9
167,280,6,9
167,279,6,9
167,279,6,9
167,278,6,9
167,278,6,9
167,277,6,9
167,277,6,9
167,276,6,9
167,276,6,9
167,275,6,9
167,275,6,9
167,274,6,9
167,274,6,9
167,273,6,9
167,273,6,9
167,272,6,9
167,272,6,9
167,271,6,9
167,271,6,9
167,270,6,9
167,270,6,9
167,269,6,9
166,269,6,9
166,268,6,9
166,268,6,9
166,267,6,9
166,267,6,9
166,266,6,9
166,265,6,9
166,265,6,9
166,264,6,9
166,263,6,9
166,262,6,9
166,262,6,9
167,261,6,9
167,260,6,9
167,259,6,9
167,259,6,9
167,258,6,9
167,257,6,9
167,256,6,9
167,256,6,9
167,255,6,9
167,254,6,9
167,253,6,9
167,253,6,9
167,252,6,9
167,251,6,9
167,251,6,9
167,250,6,9
167,249,6,9
166,249,6,9
166,248,6,9
166,248,6,9
166,247,6,9
166,246,6,9
166,246,6,9
166,245,6,9
165,244,6,9
165,243,6,9
164,242,6,9
164,241,6,9
164,240,6,9
163,239,6,9
163,238,6,9
162,237,6,9
162,236,6,9
162,235,6,9
161,235,6,9
161,234,6,9
160,233,6,9
159,232,6,9
159,231,6,9
158,230,6,9
158,230,6,9
157,229,6,9
157,228,6,9
156,227,6,9
155,226,6,9
155,225,6,9
154,224,6,9
153,223,6,9
153,222,6,9
152,221,6,9
152,220,6,9
151,219,6,9
150,218,6,9
150,217,6,9
149,216,6,9
148,215,6,9
147,214,6,9
146,213,6,9
145,212,6,9
145,211,6,9
144,210,6,9
143,209,6,9
142,208,6,9
141,208,6,9
141,207,6,9
140,206,6,9
139,205,6,9
139,205,6,9
138,204,6,9
137,203,6,9
137,202,6,9
136,202,6,9
135,201,6,9
135,200,6,9
134,200,6,9
133,199,6,9
132,199,6,9
132,198,6,9
131,198,7,9
130,197,7,9
129,196,7,9
129,196,7,9
128,195,7,9
127,195,7,9
126,194,7,9
126,194,7,9
125,193,7,8
124,193,7,8
123,192,7,8
123,192,7,8
122,191,7,8
121,191,7,8
120,190,7,8
120,189,7,8
119,189,8,8
118,188,8,8
117,188,8,8
117,187,8,8
116,187,8,8
115,186,8,8
114,186,8,8
114,185,8,8
113,185,8,8
112,184,8,8
111,184,8,8
111,184,8,8
110,183,8,8
109,183,8,8
108,183,8,8
108,183,8,8
107,182,8,8
106,182,8,7
105,182,8,7
104,182,8,7
104,181,8,7
103,181,8,7
102,180,8,7
101,180,8,7
101,179,8,7
100,179,8,7
99,179,8,7
98,178,8,7
98,178,8,7
97,177,8,7
96,177,8,7
95,176,8,7
95,176,8,7
94,176,8,7
93,175,8,7
92,175,8,7
92,174,8,7
91,174,8,7
90,174,8,7
90,173,8,7
89,173,8,7
88,172,8,7
87,172,8,7
86,171,8,7
85,170,8,7
84,170,8,7
83,169,8,7
82,169,8,7
81,168,8,7
81,168,8,7
80,167,8,7
79,167,8,7
78,166,8,7
77,166,8,7
76,165,8,7
75,165,8,7
74,164,8,7
73,164,8,7
72,163,8,7
72,162,8,7
71,162,8,7
70,161,8,7
68,161,8,7
67,160,8,7
66,160,8,7
65,159,8,7
64,159,8,7
63,158,8,7
62,158,8,7
61,157,8,7
59,157,8,7
58,156,8,7
57,156,8,7
56,155,8,7
55,155,8,7
54,154,8,7
53,153,8,7
52,153,8,7
51,152,8,7
49,152,8,7
48,151,8,7
47,151,8,7
46,150,8,7
45,150,8,7
44,149,8,7
