245,398,19,30
248,396,19,30
250,394,19,30
252,393,18,30
253,392,18,30
255,390,18,30
257,389,18,30
259,387,18,30
261,385,18,30
262,385,18,30
263,384,18,30
264,383,18,30
266,381,18,30
267,380,18,30
268,379,17,30
270,377,17,30
270,376,17,30
271,375,17,30
272,375,17,30
273,373,17,30
273,372,16,30
274,371,16,30
275,370,16,30
275,370,16,30
275,369,16,30
276,368,16,30
276,367,16,30
276,367,16,30
277,366,16,30
277,365,16,30
277,365,16,30
278,364,16,30
278,363,16,30
278,363,16,30
279,362,16,30
279,361,16,30
279,361,16,30
279,361,16,29
279,360,16,29
279,360,16,29
279,359,16,29
279,359,16,29
279,359,16,29
279,358,16,29
279,358,16,29
279,358,16,29
279,357,16,29
279,357,16,29
279,357,16,29
279,357,16,29
279,357,16,29
279,356,16,29
279,356,16,29
279,356,16,29
279,356,16,29
280,356,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,355,16,29
280,354,16,29
280,354,16,29
281,354,16,29
281,354,16,29
281,354,16,29
281,354,16,29
281,354,16,29
281,354,16,29
281,354,16,29
281,353,16,29
281,353,16,29
281,353,16,29
281,353,16,29
282,353,16,29
282,353,16,29
282,353,16,29
282,353,16,29
282,353,16,29
282,353,16,29
282,353,16,29
282,353,16,29
282,352,16,29
282,352,16,29
282,352,16,29
282,352,16,29
282,352,16,29
282,352,16,29
282,352,16,29
282,352,16,29
282,352,16,29
283,352,16,29
283,352,16,29
283,351,16,29
283,351,16,29
283,351,16,29
283,351,16,29
283,350,16,29
283,350,16,29
283,350,16,29
283,350,16,29
283,350,16,29
283,349,16,29
283,349,16,29
283,349,16,29
283,349,16,29
283,348,16,29
283,348,16,29
283,348,16,29
283,348,16,29
283,348,16,29
283,347,16,29
283,347,16,29
283,347,16,29
283,346,16,29
283,346,16,29
283,346,16,29
283,346,16,29
283,345,16,29
283,345,16,29
283,345,16,29
283,344,16,29
283,344,16,29
283,344,16,29
283,344,16,29
283,343,16,29
283,343,16,29
283,343,16,29
283,342,16,29
283,342,16,29
283,342,16,29
283,342,16,29
283,341,16,29
283,341,16,29
283,340,16,29
283,340,16,29
283,340,16,29
283,339,16,29
283,339,16,29
283,338,16,29
283,338,16,29
283,338,16,29
283,337,16,29
283,337,16,29
283,337,16,29
283,336,16,29
283,336,16,29
282,335,16,29
282,335,16,29
282,335,16,29
282,334,16,29
282,334,16,29
282,333,16,29
282,333,16,29
282,332,16,29
282,332,16,29
282,332,16,29
282,331,16,29
282,331,16,29
282,330,16,29
282,330,16,29
282,329,16,29
282,329,16,29
282,329,16,29
281,328,16,29
281,328,16,29
281,327,16,29
281,327,16,29
281,326,16,29
281,326,16,29
281,325,16,29
281,325,16,29
281,325,16,29
281,324,16,29
281,324,16,29
281,323,16,29
281,323,16,29
281,322,16,29
281,322,16,29
281,321,16,29
281,321,16,29
281,320,16,29
281,320,16,28
280,319,16,28
280,319,16,28
280,318,16,28
280,318,16,28
280,318,16,28
280,317,16,28
280,317,16,28
280,316,16,28
280,316,16,28
280,315,16,28
280,315,16,28
280,314,16,28
280,314,16,28
280,313,16,28
280,313,16,28
280,312,16,28
280,312,16,28
279,311,16,28
279,311,16,28
279,311,16,28
279,310,16,28
279,310,16,28
279,309,16,28
279,309,16,28
279,308,16,28
279,308,16,28
279,307,16,28
279,307,16,28
279,306,16,28
279,306,16,28
279,305,16,28
278,305,16,28
278,304,16,28
278,303,16,28
278,303,16,28
278,302,16,28
278,302,15,28
278,301,15,28
278,301,15,28
278,300,15,28
278,299,15,28
278,299,15,28
278,298,15,28
