198,83,5,6
198,84,5,6
198,84,5,6
198,84,5,6
198,85,5,6
198,85,5,6
197,85,5,6
197,86,5,6
197,86,5,6
197,86,5,6
197,87,5,6
197,87,5,6
197,87,5,6
197,88,5,6
197,88,5,6
196,88,5,6
196,89,5,6
196,89,5,6
196,89,5,6
196,90,5,6
196,90,5,6
196,90,5,6
196,91,5,6
196,91,5,6
195,91,5,6
195,92,5,6
195,92,5,6
195,92,5,6
195,93,5,6
195,93,5,6
195,93,5,6
195,94,5,6
195,94,5,6
194,94,5,6
194,95,5,6
194,95,5,6
194,96,5,6
194,96,5,6
194,96,5,6
194,97,5,6
194,97,5,6
194,97,5,6
193,98,5,6
193,98,5,6
193,98,5,6
193,99,5,6
193,99,5,6
193,99,5,6
193,100,5,6
193,100,5,6
193,100,5,6
192,101,5,6
192,101,5,6
192,101,5,6
192,102,5,6
192,102,5,6
192,102,5,6
192,103,5,6
192,103,5,6
192,103,5,6
191,104,5,6
191,104,5,6
191,104,5,6
191,105,5,6
191,105,5,6
191,105,5,6
191,106,5,6
191,106,5,6
190,106,5,6
190,107,5,6
190,107,5,6
190,107,5,6
190,108,5,6
190,108,5,6
190,108,5,6
190,109,5,6
190,109,5,6
189,109,5,6
189,110,5,6
189,110,5,6
189,110,5,6
189,111,5,6
189,111,5,6
189,111,5,6
189,112,5,6
189,112,5,6
188,112,5,6
188,113,5,6
188,113,5,6
188,113,5,6
188,114,5,6
188,114,5,6
188,114,5,6
188,115,5,6
188,115,5,6
187,115,5,6
187,116,5,6
187,116,5,6
187,116,5,6
187,117,5,6
187,117,5,6
187,117,5,6
187,118,5,6
187,118,5,6
186,118,5,6
186,119,5,6
186,119,5,6
186,119,5,6
186,120,5,6
186,120,5,6
186,120,5,6
186,121,5,7
185,121,5,7
185,121,5,7
185,122,5,7
185,122,5,7
185,123,5,7
185,123,5,7
184,123,5,7
184,124,5,7
184,124,5,7
184,124,5,7
184,125,5,7
183,125,5,7
183,125,5,7
183,126,5,7
183,126,5,7
183,126,5,7
182,127,5,7
182,127,5,7
182,127,5,7
182,128,5,7
182,128,5,7
182,129,5,7
181,129,5,7
181,129,5,7
181,130,5,7
181,130,5,7
181,130,5,7
180,131,5,8
180,131,6,8
180,131,6,8
180,132,6,8
180,132,6,8
180,132,6,8
179,133,6,8
179,133,6,8
179,133,6,8
179,134,6,8
179,134,6,8
178,135,6,8
178,135,6,8
178,135,6,8
178,136,6,8
178,136,6,8
178,136,6,8
177,137,6,8
177,137,6,8
177,137,6,8
177,138,6,8
177,138,6,8
176,138,6,8
176,139,6,8
176,139,6,8
176,139,6,8
176,140,6,8
176,140,6,8
175,141,6,8
175,141,6,9
175,141,6,9
175,142,6,9
174,142,6,9
174,143,6,9
174,143,6,9
173,144,6,9
173,144,6,9
173,145,6,9
172,145,6,9
172,146,6,9
172,147,6,9
171,147,6,9
171,148,6,9
171,148,6,9
170,149,6,9
170,149,6,9
170,150,6,9
169,150,6,9
169,151,6,9
169,151,6,9
168,152,6,9
168,153,6,9
168,153,6,9
167,154,6,9
167,154,6,9
166,155,6,9
166,155,6,9
166,156,6,9
165,156,6,9
165,157,6,9
165,157,6,9
164,158,6,9
164,159,6,9
163,159,6,9
163,160,6,9
162,161,6,9
162,161,6,9
162,162,6,9
161,163,7,9
161,163,7,9
160,164,7,9
160,165,7,9
159,165,7,9
159,166,7,9
158,167,7,10
158,167,7,10
157,168,7,10
157,168,7,10
156,169,7,10
156,170,7,10
155,170,8,10
155,171,8,10
154,172,8,10
154,173,8,10
153,174,8,10
153,175,8,10
152,176,8,10
151,177,8,10
151,178,8,11
150,178,8,11
150,179,8,11
149,180,8,11
148,181,8,11
148,182,9,11
147,183,9,11
147,184,9,11
146,185,9,11
145,186,9,11
145,187,9,11
144,188,9,11
144,188,9,11
143,189,9,11
142,191,9,12
142,192,9,12
141,193,9,12
140,194,9,12
139,195,9,12
139,196,9,12
138,197,9,12
137,198,10,12
136,199,10,12
136,201,10,12
135,202,10,12
134,203,10,12
134,204,10,12
133,205,10,12
132,206,10,12
131,207,10,12
131,208,10,12
130,210,10,13
129,211,10,13
128,212,10,13
128,213,10,13
127,214,10,13
126,215,10,13
125,216,10,13
125,217,10,13
124,218,10,13
123,220,10,13
123,221,10,13
122,222,10,13
121,223,10,13
121,223,10,13
121,223,11,13
121,223,11,14
121,223,11,14
121,223,11,14
121,223,11,14
121,223,11,14
121,223,11,14
121,223,11,14
121,223,11,14
121,223,12,15
121,223,12,15
121,223,12,15
121,222,12,15
121,222,12,15
121,222,12,15
121,222,12,15
121,222,12,15
121,222,12,15
121,222,13,16
121,222,13,16
121,222,13,16
121,222,13,16
121,222,13,16
121,222,13,16
121,222,13,16
97,266,13,19
96,268,13,19
96,270,14,19
95,272,14,19
94,274,14,19
93,276,14,20
92,278,14,20
91,280,14,20
90,282,14,20
89,284,14,20
88,287,15,20
87,289,15,21
86,291,15,21
85,293,15,21
84,295,15,21
83,297,15,21
82,299,15,21
81,301,15,21
81,303,15,22
80,305,16,22
79,307,16,22
78,309,16,22
77,311,16,22
76,313,16,22
75,315,16,22
74,317,16,23
73,319,16,23
72,321,17,23
71,323,17,23
70,325,17,23
69,327,17,23
68,330,17,24
67,333,17,24
65,336,17,24
64,339,17,24
62,342,18,24
61,345,18,25
60,349,18,25
58,352,18,25
57,355,18,25
56,358,18,26
54,361,18,26
53,364,19,26
52,367,19,26
50,370,19,26
49,373,19,27
47,376,19,27
46,379,19,27
45,382,19,27
43,385,20,28
42,388,20,28
41,391,20,28
39,394,20,28
38,397,20,28
37,400,20,29
35,403,20,29
