136,429,4,4
136,429,4,4
136,429,4,4
136,428,4,4
136,428,4,4
136,428,4,4
137,428,4,4
137,428,4,4
137,428,4,4
137,427,4,4
137,427,4,4
138,427,4,4
138,427,4,4
138,427,4,4
138,426,4,4
138,426,4,4
138,426,4,4
139,426,4,4
139,426,4,4
139,425,4,4
139,425,4,4
139,425,4,4
140,425,4,4
140,425,4,4
140,424,4,4
140,424,4,4
140,424,4,4
141,424,4,4
141,424,4,4
141,424,4,4
141,423,4,4
141,423,4,4
141,423,4,4
142,423,4,4
142,423,4,4
142,422,4,4
142,422,4,4
142,422,4,4
143,422,4,4
143,422,4,4
143,421,4,4
143,421,4,4
143,421,4,4
144,421,4,4
144,421,4,4
144,420,4,4
144,420,4,4
144,420,4,4
144,420,4,4
145,420,4,4
145,420,4,4
145,419,4,4
145,419,4,4
145,419,4,4
146,419,4,4
146,419,4,4
146,419,4,4
146,418,4,4
146,418,4,4
146,418,4,4
147,418,4,4
147,418,4,4
147,418,4,4
147,417,4,4
147,417,4,4
147,417,4,4
148,417,4,4
148,417,4,4
148,417,4,4
148,416,4,4
148,416,4,4
149,416,4,4
149,416,4,4
149,416,4,4
149,416,4,4
149,416,4,4
149,415,4,4
150,415,4,4
150,415,4,4
150,415,4,4
150,415,4,4
150,415,4,4
150,414,4,4
151,414,4,4
151,414,4,4
151,414,4,4
151,414,4,4
151,414,4,4
152,413,4,4
152,413,4,4
152,413,4,4
152,413,4,4
152,413,4,4
152,413,4,4
153,412,4,4
153,412,4,4
153,412,4,4
153,412,4,4
153,412,4,4
153,412,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
154,411,4,4
155,411,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
155,410,4,4
156,410,4,4
156,410,4,4
156,410,4,4
156,410,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
156,409,4,4
160,405,4,4
160,405,4,4
160,405,4,4
160,405,4,4
160,405,4,4
161,405,4,4
161,405,4,4
161,404,4,4
161,404,4,4
161,404,4,4
161,404,4,4
161,404,4,4
162,404,4,4
162,404,4,4
162,403,4,4
162,403,4,4
162,403,4,4
162,403,4,4
162,403,4,4
162,403,4,4
163,403,4,4
163,403,4,4
163,402,4,4
163,402,4,4
163,402,4,4
163,402,4,4
163,402,4,4
164,402,4,4
164,402,4,4
164,402,4,4
164,401,4,4
164,401,4,4
164,401,4,4
164,401,4,4
164,401,4,4
165,401,4,4
165,401,4,4
165,401,4,4
165,401,4,4
165,400,4,4
165,400,4,4
165,400,4,4
165,400,4,4
165,400,4,4
166,400,4,4
166,400,4,4
166,400,4,4
166,400,4,4
166,399,4,4
166,399,4,4
166,399,4,4
166,399,4,4
166,399,4,4
167,399,4,4
167,399,4,4
167,399,4,4
167,398,4,4
167,398,4,4
167,398,4,4
167,398,4,4
167,398,4,4
167,398,4,4
