334,314,3,5
387,164,3,4
386,164,3,4
384,164,3,4
383,164,3,4
382,164,3,4
380,164,3,4
379,164,3,4
378,164,3,4
378,165,3,4
377,165,3,4
376,165,3,4
375,165,3,4
375,165,3,4
374,166,3,4
373,166,3,4
373,166,3,4
372,166,3,4
371,166,3,4
371,166,3,4
370,167,3,4
369,167,3,4
369,167,3,4
368,167,3,4
368,167,3,4
368,167,3,4
367,168,3,4
367,168,3,4
366,168,3,4
366,168,3,4
365,168,3,4
365,168,3,4
365,169,3,4
364,169,3,4
364,169,3,4
363,169,3,4
363,169,3,4
363,170,3,4
362,170,3,4
362,170,3,4
362,170,3,4
361,170,3,4
361,171,3,4
361,171,3,4
360,171,3,4
360,171,3,4
360,172,3,4
359,172,3,4
359,172,3,4
358,172,3,4
358,172,3,4
358,173,3,4
357,173,3,4
357,173,3,4
357,173,3,4
357,173,3,4
357,174,3,4
356,174,3,4
356,174,3,4
356,174,3,4
356,174,3,4
356,175,3,4
355,175,3,4
355,175,3,4
355,175,3,4
355,175,3,4
354,176,3,4
354,176,3,4
354,176,3,4
354,176,3,4
354,176,3,4
353,177,3,4
353,177,3,4
353,177,3,4
353,177,3,4
352,177,3,4
352,178,3,4
352,178,3,4
352,178,3,4
352,178,3,4
351,178,3,4
351,178,3,4
351,179,3,4
351,179,3,4
351,179,3,4
351,180,3,4
351,180,3,4
351,180,3,4
351,180,3,4
351,180,3,4
351,181,3,4
350,181,3,4
350,181,3,4
350,182,3,4
350,182,3,4
350,182,3,4
350,182,3,4
350,182,3,4
350,183,3,4
350,183,3,4
350,183,3,4
350,184,3,4
350,184,3,4
350,184,3,4
350,184,3,4
349,185,3,4
349,185,3,4
349,185,3,4
349,185,3,4
349,186,3,4
349,186,3,4
349,186,3,4
349,187,3,4
349,187,3,4
349,187,3,4
349,187,3,4
349,188,3,4
349,188,3,4
349,188,3,4
349,188,3,4
348,189,3,4
348,189,3,4
348,189,3,4
348,190,3,4
348,190,3,4
348,190,3,4
348,190,3,4
348,191,3,4
348,191,3,4
348,191,3,4
348,192,3,4
348,192,3,4
348,192,3,4
348,193,3,4
347,193,3,4
347,193,3,4
347,194,3,4
347,194,3,4
347,194,3,4
347,194,3,4
347,195,3,4
347,195,3,4
347,195,3,4
347,196,3,4
347,196,3,4
346,196,3,4
346,196,3,4
346,197,3,4
346,197,3,4
346,197,3,4
346,198,4,4
346,198,4,4
346,198,4,4
345,199,4,4
345,199,4,4
345,199,4,4
345,200,4,4
345,200,4,4
345,200,4,4
345,200,4,4
345,201,4,4
344,201,4,4
344,201,4,4
344,202,4,4
344,202,4,4
343,202,4,4
343,203,4,4
343,203,4,4
343,203,4,4
343,204,4,4
342,204,4,4
342,204,4,4
342,205,4,4
342,205,4,4
341,205,4,4
341,206,4,4
341,206,4,4
341,206,4,4
340,207,4,4
340,207,4,4
340,207,4,4
340,208,4,4
339,208,5,4
339,208,5,4
339,209,5,4
339,209,5,4
338,209,5,4
338,210,5,4
338,210,5,4
337,210,5,4
337,211,5,4
337,211,5,4
337,211,5,4
336,212,5,4
336,212,5,4
336,212,5,4
336,213,5,4
335,213,5,4
335,213,5,4
335,214,5,4
334,214,5,4
334,214,5,4
334,215,5,4
334,215,5,4
333,216,5,4
333,216,5,4
333,216,5,4
333,217,5,4
332,217,5,4
332,217,5,4
332,218,5,4
332,218,5,4
332,219,5,4
331,219,5,4
331,219,5,4
331,220,5,4
331,220,5,4
330,220,5,4
330,221,5,4
330,221,5,4
330,222,5,4
329,222,5,4
329,222,5,4
329,223,5,4
329,223,5,4
328,224,5,4
328,224,5,4
328,225,5,4
328,225,5,4
327,226,5,4
327,226,5,4
327,227,4,4
327,227,4,4
327,228,4,4
326,228,4,4
326,229,4,4
326,229,4,4
326,230,4,4
325,230,4,4
325,230,4,4
325,231,4,4
325,231,4,4
324,232,4,4
324,232,4,4
324,233,4,4
324,233,4,4
324,234,4,4
323,234,4,4
323,234,4,4
323,235,4,4
323,235,4,4
322,236,4,4
