484,98,12,6
484,98,12,6
484,98,12,6
484,98,12,6
485,98,12,6
485,98,12,6
485,98,12,6
485,98,12,6
485,98,12,6
485,98,12,6
485,98,12,6
485,98,12,6
486,98,12,6
486,98,12,6
486,98,12,6
486,98,12,6
486,98,12,6
486,98,12,6
486,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
487,98,12,6
488,98,12,6
488,98,12,6
488,98,12,6
488,98,12,6
488,98,12,6
488,98,12,6
488,98,12,6
488,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
489,98,12,6
490,98,12,6
490,98,12,6
490,98,12,6
490,98,12,6
490,98,12,6
490,98,12,6
490,98,12,6
490,98,12,6
491,98,12,6
491,98,11,6
491,98,11,6
491,98,11,6
491,98,11,6
491,98,11,6
491,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
492,98,11,7
493,98,11,7
493,98,11,7
493,99,11,7
493,99,11,7
493,99,11,7
493,99,11,7
493,99,11,7
493,99,11,7
493,99,11,7
493,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
494,99,11,7
495,99,11,7
495,99,11,7
495,99,11,7
495,99,11,8
495,99,11,8
495,99,11,8
495,99,11,8
495,99,11,8
495,99,11,8
495,99,11,8
495,100,11,8
495,100,11,8
496,100,11,8
496,100,11,8
496,100,11,8
496,100,11,8
496,100,11,8
496,100,11,8
496,100,11,9
496,100,11,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
496,100,10,9
497,100,10,9
497,100,10,9
497,100,10,9
497,100,10,9
497,100,10,9
497,100,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
497,101,10,9
498,101,10,9
498,101,10,9
498,101,10,9
498,101,10,9
498,101,9,9
498,101,9,9
498,101,9,9
498,101,9,9
498,101,9,9
