126,252,6,12
126,251,6,12
127,250,6,12
127,249,6,12
127,248,6,12
128,247,6,12
128,246,6,12
128,245,6,12
129,244,6,12
129,243,6,12
129,243,6,12
130,242,6,12
130,241,6,12
130,240,6,12
130,239,6,12
131,238,6,12
131,237,6,12
131,236,6,12
132,235,6,12
132,235,6,12
132,234,6,12
133,232,6,12
133,230,6,12
133,230,6,12
134,229,6,12
134,229,6,12
134,228,6,12
134,228,6,12
135,227,6,12
135,227,6,12
135,226,6,12
136,226,6,12
136,225,6,12
136,225,6,12
137,224,6,12
137,224,6,12
137,223,6,12
137,223,6,12
138,222,6,12
138,222,6,12
138,221,6,12
139,220,6,12
139,220,6,12
139,219,6,12
139,219,6,12
140,218,6,12
140,218,6,12
140,217,6,12
141,217,6,12
141,216,6,12
141,216,6,12
141,216,6,12
142,216,6,12
142,216,6,12
142,215,6,12
142,215,6,12
142,215,6,12
142,215,6,12
143,215,6,12
143,215,6,12
143,215,6,12
143,215,6,12
143,215,6,12
143,215,6,12
144,214,6,12
144,214,6,12
144,214,6,12
144,214,6,12
144,214,6,12
144,214,6,12
145,214,6,12
145,214,6,12
145,214,6,12
145,214,6,12
145,214,6,12
145,213,6,12
146,213,6,12
146,213,6,12
146,213,6,12
146,213,6,12
146,213,6,12
146,213,6,12
147,213,6,12
147,213,6,12
147,213,6,12
147,213,6,12
147,214,6,12
147,214,6,12
148,214,6,12
148,214,6,12
148,214,6,12
148,214,6,12
148,215,6,12
148,215,6,12
148,216,6,12
148,216,6,12
148,217,6,12
148,218,6,12
148,218,6,12
148,219,6,12
148,219,6,12
148,220,6,12
148,220,6,12
148,221,6,12
148,221,6,12
149,222,6,12
149,222,6,12
149,223,6,12
149,223,6,12
149,224,6,12
149,224,6,12
149,225,6,12
149,225,6,12
149,226,6,12
149,226,6,12
149,227,6,12
149,227,6,12
149,228,6,12
149,228,6,12
149,229,6,12
149,229,6,12
149,230,6,12
149,231,6,12
150,231,6,12
150,232,6,12
150,232,6,12
150,233,6,12
150,233,6,12
150,234,6,12
150,234,6,12
150,235,6,12
150,236,6,12
150,236,6,12
150,237,6,12
150,238,6,12
150,239,6,12
150,239,6,12
150,240,6,12
150,241,6,12
150,241,6,12
150,242,6,12
150,243,6,12
150,244,6,12
150,244,6,12
150,245,6,12
151,246,6,12
151,246,6,12
151,247,6,12
151,248,6,12
151,249,6,12
151,249,6,12
151,250,6,12
151,251,6,12
151,252,6,12
151,252,6,12
151,253,6,12
151,254,6,12
151,254,6,12
151,255,6,12
151,256,6,12
151,257,6,12
151,257,6,12
151,257,6,12
151,258,6,12
151,258,6,12
151,258,6,12
151,259,6,12
151,259,6,12
151,259,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
151,260,6,12
154,282,6,12
154,283,6,12
154,284,6,12
154,284,6,12
154,285,6,12
154,285,6,12
154,286,6,12
154,286,6,12
154,287,6,12
154,287,6,12
154,288,6,12
154,289,6,12
154,289,6,12
154,290,6,12
154,290,6,12
154,291,6,12
154,291,6,12
154,292,6,12
154,292,6,12
154,293,6,12
154,294,6,12
154,292,6,12
155,291,6,12
155,290,6,12
156,288,6,12
156,287,6,12
157,286,6,12
157,285,6,12
158,284,6,12
158,284,6,12
158,283,6,12
158,282,6,12
158,282,6,12
158,281,6,12
158,281,6,12
159,280,6,12
159,280,6,12
159,279,6,12
159,279,6,12
159,278,6,12
160,277,6,12
160,277,6,12
160,276,6,12
160,276,6,12
161,275,6,12
161,274,6,12
161,274,6,12
162,273,6,12
162,272,6,12
162,272,6,12
162,272,6,12
162,271,6,12
162,271,6,12
163,270,6,12
163,270,6,12
163,269,6,12
163,269,6,12
163,269,6,12
164,268,6,12
164,268,6,12
164,267,6,12
164,267,6,12
164,267,6,12
164,266,6,12
164,266,6,12
165,265,6,12
165,265,6,12
165,264,6,12
165,264,6,12
165,264,6,12
165,263,6,12
166,263,6,12
166,262,6,12
166,262,6,12
166,262,6,12
166,261,6,12
166,261,6,12
167,260,6,12
167,260,6,12
167,259,6,12
167,259,6,12
167,259,6,12
167,259,6,12
167,258,6,12
168,258,6,12
168,258,6,12
168,258,6,12
168,258,6,12
168,258,6,12
168,257,6,12
168,257,6,12
168,257,6,12
168,257,6,12
168,257,6,12
169,257,6,12
169,256,6,12
169,256,6,12
169,256,6,12
169,256,6,12
169,256,6,12
169,256,6,12
169,255,6,12
169,255,6,12
170,255,6,12
170,255,6,12
170,255,6,12
170,254,6,12
170,254,6,12
170,254,6,12
170,254,6,12
170,254,6,12
170,254,6,12
170,253,6,12
171,253,6,12
171,253,6,12
171,253,6,12
171,253,6,12
171,253,6,12
171,252,6,12
171,252,6,12
171,252,6,12
171,252,6,12
171,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,252,6,12
172,251,6,12
172,251,6,12
172,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
173,251,6,12
174,251,6,12
174,251,6,12
174,251,6,12
174,251,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
174,250,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,249,6,12
175,248,6,12
175,248,6,12
175,248,6,12
175,248,6,12
175,248,6,12
176,248,6,12
176,248,6,12
176,248,6,12
176,248,6,12
176,248,6,12
176,247,6,12
176,247,6,12
176,247,6,12
176,247,6,12
176,247,6,12
176,247,6,12
