478,354,11,10
478,355,11,10
477,355,11,10
477,355,11,10
477,355,11,10
477,356,11,10
477,356,11,10
476,356,11,10
476,356,11,10
476,357,11,10
476,357,11,10
475,358,11,10
473,360,11,10
472,362,11,10
471,363,11,10
470,365,11,10
469,366,11,10
466,368,11,10
464,371,12,10
462,373,12,10
460,375,12,10
458,377,12,10
455,379,12,10
453,381,12,10
451,384,12,10
449,386,12,10
446,387,12,10
444,389,12,9
441,391,12,9
439,393,12,9
436,395,13,9
434,396,13,9
431,398,13,9
429,400,13,9
426,401,13,9
424,403,13,9
421,404,13,9
418,406,13,9
415,407,13,9
412,409,13,9
409,410,13,9
406,412,13,8
403,413,13,8
401,414,13,8
399,415,13,8
397,416,13,8
394,416,13,8
392,417,13,8
390,418,13,8
388,419,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
386,420,13,8
384,419,13,8
383,419,13,8
384,419,13,8
376,418,13,8
376,418,13,8
376,418,13,8
375,418,13,8
375,418,13,8
375,418,13,8
374,418,13,8
374,418,13,8
374,418,13,8
374,417,13,8
373,417,13,8
373,417,13,8
373,417,13,8
373,417,13,8
372,416,13,8
372,416,13,9
372,416,13,9
372,416,13,9
371,416,13,9
371,415,13,9
371,415,13,9
370,415,13,9
370,415,13,9
370,415,13,9
370,414,13,9
369,414,13,9
369,414,13,9
369,414,13,9
369,414,13,10
368,414,13,10
368,413,13,10
368,413,13,10
368,413,13,10
367,413,13,10
367,413,13,10
367,412,13,10
367,412,13,10
367,412,13,10
367,411,13,10
366,411,13,10
366,411,12,11
366,410,12,11
366,410,12,11
366,410,12,11
366,409,12,11
366,409,12,11
366,409,12,11
366,409,12,11
365,408,12,11
365,408,11,11
365,408,11,12
365,407,11,12
365,407,11,12
365,407,11,12
365,406,11,12
365,406,11,12
364,406,11,12
364,406,11,12
364,405,10,12
364,405,10,12
364,405,10,13
364,404,10,13
364,404,10,13
364,404,10,13
364,403,10,13
364,403,10,13
364,403,10,13
364,402,10,13
363,402,10,13
363,402,9,13
363,401,9,13
363,401,9,13
363,401,9,13
363,400,9,13
363,400,9,13
363,400,9,13
363,399,9,13
363,399,9,13
363,399,9,13
363,398,9,13
363,398,8,13
363,398,8,13
363,397,8,13
363,397,8,13
363,397,8,13
363,396,8,13
363,396,8,13
363,396,8,13
363,395,8,12
363,395,8,12
363,395,8,12
363,394,7,12
363,394,7,12
363,394,7,12
363,393,7,12
363,393,7,12
363,393,7,12
363,392,7,12
363,392,7,12
363,392,7,12
363,392,7,12
363,391,7,12
363,391,7,12
363,391,7,12
363,390,7,12
363,390,7,12
363,390,7,12
363,390,7,12
363,389,7,12
363,389,7,12
363,389,7,12
363,388,7,12
363,388,7,12
363,388,7,12
363,388,7,12
363,387,7,12
363,387,7,12
363,387,7,12
363,386,7,12
363,386,7,12
363,386,7,12
363,385,7,12
363,385,7,12
363,385,7,12
364,385,7,12
363,384,7,12
363,384,7,12
363,384,7,12
363,384,7,12
363,384,7,12
363,383,7,12
363,383,7,12
363,383,7,12
363,383,7,12
363,382,7,12
363,382,7,12
363,382,7,12
363,382,7,12
363,382,7,12
363,381,7,12
363,381,7,12
363,381,7,12
363,381,7,12
363,381,7,12
362,380,7,12
362,380,7,12
362,380,7,12
362,380,7,12
362,380,7,12
362,379,7,12
362,379,7,12
362,379,7,12
362,379,7,12
362,378,7,12
362,378,7,12
362,378,7,12
362,378,7,12
362,378,7,12
362,377,7,12
362,377,7,12
362,377,7,12
362,377,7,12
362,377,7,12
361,376,7,12
361,376,7,12
361,376,7,12
361,376,7,12
361,376,7,12
361,375,7,12
361,375,7,12
361,375,7,12
361,375,7,12
361,374,7,12
361,374,7,12
361,374,7,12
361,374,7,12
361,373,7,12
361,373,7,12
360,372,7,12
360,372,7,12
360,371,7,12
360,371,7,12
360,371,7,12
360,370,7,12
360,370,7,12
360,369,7,12
360,369,7,12
360,368,7,12
359,368,7,12
359,368,7,12
359,367,7,12
359,367,7,12
359,366,7,12
359,366,7,12
359,365,7,12
359,365,7,12
359,365,7,12
359,364,7,12
358,364,7,12
358,363,7,12
358,363,7,12
358,362,7,12
358,362,7,12
358,362,7,12
358,361,7,12
358,361,7,12
358,360,7,12
357,360,7,12
357,359,7,12
357,359,7,12
357,359,7,12
357,358,7,12
357,358,7,12
357,357,7,12
357,357,7,12
357,356,7,12
356,356,7,12
356,355,7,12
356,355,7,12
356,354,7,12
356,354,7,12
356,353,7,12
356,353,7,12
356,352,7,12
356,351,7,12
355,351,7,12
355,350,7,12
355,350,7,12
355,349,7,12
355,349,7,12
355,348,7,12
355,348,7,12
355,347,7,12
355,347,7,12
354,346,7,12
354,345,7,12
354,345,7,12
354,344,7,12
354,344,7,12
354,343,7,12
354,343,7,12
354,342,7,12
354,342,7,12
353,341,7,12
353,340,7,12
353,340,7,12
353,339,7,12
353,339,7,12
353,338,7,12
353,338,7,12
353,337,7,12
352,337,7,12
352,336,7,12
352,336,7,12
352,335,7,12
352,334,7,12
352,334,7,12
352,333,7,12
352,333,7,12
352,332,7,12
352,332,7,12
352,331,7,12
352,331,7,12
351,330,7,12
351,330,7,12
351,329,7,12
351,328,7,12
351,328,7,12
351,327,7,12
351,327,7,12
351,326,7,12
351,326,7,12
351,325,7,12
351,325,7,12
351,324,7,12
351,323,7,12
350,323,7,12
350,322,7,12
350,322,7,12
350,321,7,12
350,321,7,12
350,320,7,12
350,320,7,12
350,319,7,12
350,319,7,12
350,318,7,12
350,317,7,12
350,317,7,12
350,316,7,12
350,316,7,12
349,315,7,12
349,315,7,12
349,314,7,12
349,314,7,12
349,313,7,12
349,313,7,12
349,312,7,12
349,312,7,12
349,311,7,12
349,310,7,12
349,310,7,12
349,309,7,12
349,309,7,12
349,308,7,12
349,308,7,12
349,307,7,12
349,307,7,12
349,306,7,12
349,306,7,12
349,305,7,12
349,305,7,12
349,304,7,12
349,304,7,12
349,303,8,12
349,303,8,12
349,302,8,12
349,302,8,12
349,301,8,12
349,301,8,12
349,300,8,12
349,300,8,12
349,299,8,12
349,299,8,12
349,298,8,12
349,298,8,12
349,297,8,12
349,297,8,12
349,296,8,12
350,296,8,12
350,295,8,12
350,295,8,12
350,294,8,12
350,294,8,12
350,293,8,12
350,293,8,12
350,292,8,12
351,292,8,12
351,291,8,12
351,291,8,12
351,290,8,12
351,290,8,12
351,289,8,12
351,289,8,12
351,288,9,12
352,288,9,12
352,287,9,12
352,287,9,12
352,286,9,12
352,286,9,12
352,286,9,12
352,285,9,12
352,285,9,12
353,284,9,12
353,284,9,12
353,283,9,12
353,283,9,12
353,282,9,12
354,282,9,12
354,281,9,12
354,281,9,12
354,281,9,12
354,280,9,12
355,280,9,12
355,279,9,12
355,279,9,12
355,279,9,12
356,278,9,12
356,278,9,12
356,277,9,12
356,277,9,12
356,276,9,12
357,276,9,12
357,276,10,12
357,275,10,12
357,275,10,12
357,274,10,12
358,274,10,12
358,273,10,12
358,273,10,12
358,273,10,12
359,272,10,12
359,272,10,12
359,271,10,12
359,271,10,12
359,271,10,12
360,270,10,12
360,270,10,12
361,270,10,12
361,270,10,12
361,269,10,12
362,269,10,12
362,269,10,11
362,269,10,11
363,268,10,11
363,268,10,11
363,268,10,11
364,268,10,11
364,267,10,11
365,267,11,10
365,267,11,10
365,267,11,10
366,266,11,10
366,266,11,10
366,266,11,10
367,266,11,10
367,265,11,10
368,265,11,9
368,265,11,9
368,265,11,9
369,265,11,9
369,264,11,9
369,264,11,9
370,264,11,9
370,264,11,8
370,263,11,8
371,263,11,8
371,263,11,8
372,263,11,8
372,263,11,8
373,262,11,8
374,262,11,8
374,262,11,8
375,262,11,8
375,262,11,8
376,262,11,8
376,262,11,8
377,261,11,8
377,261,11,8
378,261,11,8
378,261,11,8
379,261,11,8
379,261,11,8
380,260,11,8
380,260,11,8
381,260,11,8
381,260,11,8
382,260,11,8
382,260,11,8
383,259,11,8
383,259,11,8
384,259,11,7
384,259,11,7
385,259,11,7
385,259,11,7
386,258,11,7
386,258,11,7
387,258,11,7
388,258,11,7
388,258,11,7
389,258,12,7
389,258,12,7
390,257,12,7
391,257,12,7
391,257,12,7
392,257,12,7
392,257,12,7
393,256,12,7
394,256,12,7
394,256,12,7
395,256,12,7
395,256,12,7
396,256,12,7
396,255,12,7
397,255,12,7
398,255,12,7
398,255,12,7
399,255,12,7
400,255,12,7
400,254,12,7
401,254,12,7
401,254,12,7
402,254,12,7
402,254,12,7
403,254,12,7
404,253,12,7
404,253,12,7
405,253,12,7
406,253,12,7
406,253,12,7
407,253,12,7
408,253,12,7
409,252,12,7
409,252,12,7
410,252,12,7
411,252,12,7
411,252,12,7
412,252,12,7
413,252,12,7
413,251,12,7
414,251,12,7
415,251,12,7
415,251,12,7
416,251,12,7
417,251,12,7
418,251,12,7
418,250,12,7
419,250,12,7
420,250,12,7
420,250,12,7
421,250,12,7
422,250,12,7
422,250,12,7
423,249,12,7
424,249,12,7
424,249,12,7
425,249,12,7
426,249,12,7
427,249,12,7
428,248,12,7
428,248,12,7
429,248,12,7
430,248,12,7
431,248,12,7
432,247,12,7
432,247,12,7
433,247,12,7
434,247,12,7
435,247,12,7
436,246,12,7
437,246,12,7
437,246,12,7
438,246,12,7
439,246,12,7
440,246,12,7
441,245,12,7
441,245,12,7
442,245,12,7
443,245,12,7
444,245,12,7
445,244,12,7
445,244,12,7
446,244,12,7
447,244,12,7
448,244,12,7
449,243,12,7
449,243,12,7
450,243,12,7
451,243,12,7
452,243,12,7
453,242,12,7
453,242,12,7
454,242,12,7
