15,361,30,14
18,361,30,14
20,360,30,15
23,360,30,15
25,359,30,15
27,359,31,15
30,358,31,15
32,357,31,15
35,357,31,16
37,356,31,16
40,356,31,16
42,355,31,16
44,355,31,16
47,354,32,16
49,353,32,17
52,353,32,17
54,352,32,17
57,352,32,17
59,351,32,17
61,350,32,18
64,350,33,18
66,349,32,18
69,348,32,17
71,347,32,17
74,346,32,17
76,346,32,17
78,345,32,17
81,344,32,16
83,343,31,16
86,342,31,16
88,341,31,16
90,340,31,16
93,340,31,16
95,339,31,15
98,338,31,15
100,337,31,15
102,336,30,15
105,335,30,15
107,334,30,15
110,334,30,14
112,333,30,14
114,332,30,14
117,331,30,14
119,329,30,14
122,328,30,14
124,327,30,14
126,326,30,14
129,325,29,14
131,324,29,14
133,323,29,14
136,322,29,14
138,321,29,14
140,320,29,14
143,319,29,14
145,318,29,14
147,317,29,14
150,316,29,14
152,315,29,14
154,314,29,14
157,313,29,14
159,312,29,14
160,311,29,14
162,310,29,14
163,309,29,14
164,309,29,14
165,308,29,14
167,307,29,14
168,307,29,14
169,306,29,14
170,305,29,14
172,305,29,14
172,305,29,14
172,305,29,14
172,305,29,14
172,305,29,14
172,305,29,14
172,305,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
172,304,29,14
173,304,29,14
175,304,29,14
176,304,29,14
235,291,29,14
237,291,29,14
238,290,29,14
240,290,29,14
242,289,29,14
244,289,29,14
246,289,29,14
248,288,29,14
249,288,29,14
251,287,29,14
253,287,29,14
255,286,29,14
257,286,29,14
259,286,29,14
260,285,29,14
262,285,29,14
264,284,29,14
266,284,29,14
268,283,29,14
270,283,29,14
271,282,29,14
273,282,29,14
275,282,29,14
277,281,29,14
279,281,29,14
281,280,29,14
282,280,29,14
284,279,29,14
286,279,29,14
288,279,29,14
290,278,29,14
292,278,29,14
294,277,29,14
296,277,29,14
298,277,29,14
300,276,29,14
302,276,29,14
304,276,29,14
305,275,29,14
307,275,29,14
309,275,29,14
311,274,29,14
313,274,29,14
315,274,29,14
317,273,29,14
319,273,29,14
321,273,29,14
323,272,29,14
324,272,29,14
326,272,29,14
328,271,29,14
330,271,29,14
331,270,29,14
333,270,29,14
335,270,29,14
337,269,29,14
338,269,29,14
340,269,29,14
342,268,29,14
344,268,29,14
345,267,29,14
347,267,29,14
349,267,29,14
351,266,29,14
