390,106,14,15
391,107,14,15
392,108,14,15
393,110,14,15
394,111,14,15
395,112,14,15
396,113,14,15
398,114,14,15
399,115,14,15
400,116,14,15
401,118,14,15
402,119,14,15
403,120,14,15
403,121,14,15
404,122,14,15
405,123,14,15
406,124,14,15
407,125,14,15
408,126,14,15
408,127,14,15
409,128,14,15
410,129,14,15
410,130,14,15
410,131,14,15
411,132,14,15
411,133,14,15
412,134,14,15
412,135,14,15
413,136,14,15
413,137,14,15
413,138,14,15
413,139,14,15
412,140,14,15
412,142,14,15
412,143,14,15
412,144,14,15
412,145,14,15
412,146,14,15
411,147,14,15
411,148,14,15
411,149,14,15
410,150,14,15
410,151,14,15
409,151,14,15
409,152,14,15
408,153,14,15
408,154,14,15
407,155,14,15
406,155,14,15
406,156,14,15
405,157,14,15
405,158,14,15
404,159,14,15
403,159,14,15
403,160,14,15
402,161,14,15
402,162,14,15
401,163,14,15
401,163,14,15
400,164,14,15
399,165,14,15
398,166,14,15
397,166,14,15
396,167,14,15
395,168,14,15
394,168,14,15
393,169,14,15
392,170,14,15
391,170,14,15
390,171,14,15
388,172,14,15
387,172,14,15
386,173,14,15
385,174,14,15
384,174,14,15
383,175,14,15
382,176,14,15
381,176,14,15
380,177,14,15
379,178,14,15
378,178,14,15
377,179,14,15
375,180,14,15
374,180,14,15
373,181,14,15
372,182,14,15
371,182,14,15
370,183,14,15
369,184,14,15
368,184,14,15
367,185,14,15
366,185,14,15
364,186,14,15
363,187,14,15
362,187,14,15
361,188,14,15
359,189,14,15
358,189,14,15
357,190,14,15
356,190,14,15
354,191,14,15
353,192,14,15
352,192,14,15
351,193,14,15
349,194,14,15
348,194,14,15
347,195,14,15
346,195,14,15
344,196,14,15
343,197,14,15
342,197,14,15
341,198,14,15
339,198,14,15
338,198,14,15
337,199,14,15
336,199,14,15
334,199,14,15
333,200,14,15
332,200,14,15
331,200,14,15
330,201,14,15
328,201,14,15
327,201,14,15
326,202,14,15
325,202,14,15
323,202,14,15
322,203,14,15
321,203,14,15
320,203,14,15
318,204,14,15
317,204,14,15
316,204,14,15
315,204,14,15
313,205,14,15
312,205,14,15
311,205,14,15
310,206,14,15
308,206,14,15
307,206,14,15
306,207,14,15
305,207,14,15
304,207,14,15
304,206,14,15
303,206,14,15
303,205,14,15
303,205,14,15
302,205,14,15
302,204,14,15
301,204,14,15
301,203,14,15
301,203,14,15
300,202,14,15
300,202,14,15
299,202,14,15
299,201,14,15
298,201,14,15
298,200,14,15
298,200,14,15
297,199,14,15
297,199,14,15
296,198,14,15
296,198,14,15
296,198,14,15
295,197,14,15
295,197,14,15
294,196,14,15
294,196,15,15
293,195,15,15
293,195,15,15
293,195,15,15
292,194,15,15
292,194,15,15
291,193,15,15
291,193,15,15
291,192,15,15
290,192,15,15
290,192,15,15
289,191,15,15
289,191,15,15
289,190,15,15
288,190,15,15
288,189,15,15
287,189,15,15
287,189,15,15
286,188,15,15
286,188,15,15
286,187,15,15
285,187,15,15
285,186,15,15
284,186,15,15
284,186,15,15
283,185,15,15
283,185,15,15
282,184,15,15
282,184,15,15
281,183,15,15
281,183,15,15
280,182,15,15
280,182,15,15
279,182,15,15
279,181,15,15
278,181,15,16
278,180,15,16
277,180,15,16
277,179,15,16
276,179,15,16
276,178,15,16
275,178,15,16
275,178,15,16
274,177,15,16
274,177,15,16
273,176,15,16
272,176,15,16
271,176,15,16
270,175,15,16
269,175,15,16
268,175,15,15
267,175,15,15
266,174,15,15
265,174,15,15
264,174,15,15
263,174,15,15
261,174,15,15
260,174,15,15
259,174,15,15
257,174,15,15
256,174,15,15
254,174,15,15
253,174,15,15
252,174,15,15
250,174,15,15
249,174,15,15
247,174,15,15
246,174,15,15
245,174,15,15
243,174,15,15
242,174,15,15
240,174,15,15
239,174,15,15
238,174,15,15
236,174,15,15
235,174,15,15
233,174,15,15
232,174,15,15
231,174,15,15
229,174,15,15
228,174,15,15
226,175,15,15
225,175,15,15
224,175,15,15
222,175,15,15
221,174,15,15
220,174,15,15
220,173,15,15
219,173,15,15
218,172,15,15
217,172,15,15
216,171,15,15
215,171,15,15
214,170,15,15
213,170,15,15
212,169,15,15
212,168,15,15
211,168,15,15
210,167,15,15
209,167,15,15
208,166,15,15
207,166,15,15
206,165,15,15
205,165,15,15
205,164,15,15
204,164,15,15
203,163,15,15
202,163,15,15
201,162,15,15
200,162,15,15
199,161,15,15
198,161,15,15
198,160,15,15
197,160,15,15
196,159,15,15
195,158,15,15
195,157,15,15
195,156,15,15
194,156,15,15
194,155,15,15
194,154,15,15
193,153,15,15
193,152,15,15
193,151,15,15
192,150,15,15
192,149,15,15
192,148,15,15
191,147,15,15
191,146,15,15
191,145,15,15
190,144,15,15
190,143,15,15
190,142,15,15
189,141,15,15
189,140,15,15
189,140,15,15
189,139,15,15
190,139,15,15
190,138,15,15
190,138,15,15
191,137,15,15
191,137,15,15
191,137,15,15
192,136,15,15
192,136,15,15
192,135,15,15
192,135,15,15
193,134,15,15
193,134,15,15
193,133,15,15
194,133,15,15
194,132,15,15
194,132,15,15
195,131,15,15
195,131,15,15
195,130,15,15
195,130,15,15
196,129,15,15
196,129,15,15
196,128,15,15
197,128,15,15
197,127,15,15
197,127,15,15
197,126,15,15
198,126,15,15
199,126,15,15
200,125,15,15
201,125,15,15
202,125,15,15
204,125,15,15
205,125,15,15
206,125,15,15
207,124,15,15
208,124,15,15
209,124,15,15
210,124,15,15
211,125,15,15
