303,161,5,8
303,161,5,8
303,161,5,8
303,161,5,7
303,161,5,7
303,161,5,7
303,161,5,7
303,161,5,7
303,162,5,7
303,162,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,163,5,7
304,163,5,7
304,163,5,7
304,162,5,7
304,162,5,7
304,162,5,7
304,161,5,7
304,161,5,7
305,161,5,7
305,160,5,7
305,160,5,7
305,160,5,7
305,159,5,7
305,159,5,7
305,159,5,7
305,158,5,7
305,158,5,7
305,157,5,7
305,157,5,7
305,157,5,7
305,156,5,7
305,156,5,7
305,156,5,7
305,155,5,7
305,155,5,7
305,155,5,7
305,154,5,7
305,154,5,7
305,154,5,7
305,153,5,7
305,153,5,7
305,153,5,7
305,152,5,7
305,152,5,7
305,152,5,7
305,151,5,7
306,151,5,7
306,150,5,7
306,150,5,7
306,150,5,7
306,149,5,7
306,149,5,7
306,149,5,7
306,148,5,7
306,148,5,7
306,148,5,7
306,147,5,7
306,147,5,7
306,147,5,7
306,146,5,7
306,146,5,7
306,146,5,7
306,145,5,7
306,145,5,7
306,145,5,7
306,145,5,7
306,145,5,7
307,144,5,7
307,144,5,7
307,144,5,7
307,144,5,7
307,144,5,7
307,144,5,7
307,144,5,7
307,143,5,7
307,143,5,7
307,143,5,7
307,143,5,7
307,143,5,7
308,143,5,7
308,143,5,7
308,142,5,7
308,142,5,7
308,142,5,7
308,142,5,7
308,142,5,7
308,142,5,7
308,142,5,7
308,141,5,7
308,141,5,7
308,141,5,7
308,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
309,141,5,7
310,141,5,7
310,141,5,7
310,141,5,7
310,141,5,7
310,141,5,7
310,141,5,7
310,141,5,7
310,141,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,142,5,7
310,143,5,7
310,144,5,7
310,145,5,7
310,146,5,7
310,147,5,7
310,153,5,7
310,162,5,8
311,174,5,8
310,179,5,8
310,185,5,8
310,197,5,8
310,208,5,8
310,216,5,8
310,220,5,8
310,223,5,8
311,225,5,8
311,230,5,8
311,234,5,8
311,238,5,8
311,239,5,8
311,240,5,8
311,240,5,8
311,240,5,8
311,240,5,8
311,241,5,8
311,241,5,8
311,241,5,8
311,242,5,8
311,242,5,8
311,242,5,8
311,242,5,8
311,243,5,8
311,243,5,8
311,243,5,8
311,243,5,8
311,244,5,8
311,244,5,8
311,244,5,8
311,245,5,8
311,245,5,8
311,245,5,8
311,245,5,8
311,246,5,8
311,246,5,8
311,246,5,8
311,246,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,248,5,8
311,248,5,8
311,248,5,8
311,249,5,8
311,249,5,8
311,249,5,8
311,250,5,8
311,250,5,8
311,250,5,8
311,250,5,8
311,251,5,8
311,251,5,8
311,251,5,8
311,252,5,8
311,252,5,8
311,252,5,8
311,253,5,8
311,253,5,8
311,253,5,8
311,254,5,8
311,254,5,8
311,254,5,8
311,254,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,256,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,255,5,8
311,254,5,8
311,254,5,8
311,254,5,8
311,254,5,8
311,254,5,8
311,253,5,8
311,253,5,8
311,253,5,8
311,253,5,8
311,252,5,8
311,252,5,8
311,252,5,8
311,252,5,8
311,251,5,8
311,251,5,8
311,251,5,8
311,251,5,8
311,251,5,8
311,250,5,8
311,250,5,8
311,250,5,8
311,250,5,8
311,249,5,8
311,249,5,8
311,249,5,8
311,249,5,8
311,249,5,8
311,248,5,8
311,248,5,8
311,248,5,8
311,248,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
311,247,5,8
310,247,5,8
310,247,5,8
310,247,5,7
310,247,5,7
310,247,5,7
310,247,5,7
310,247,5,7
310,247,5,7
310,247,5,7
310,247,5,7
310,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
309,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,247,5,7
308,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
307,246,5,7
306,246,5,7
306,246,5,7
306,246,5,8
306,246,5,8
306,246,5,8
306,246,5,8
306,245,5,8
306,245,5,8
306,245,5,8
306,245,5,8
306,245,5,8
306,244,5,8
306,244,5,8
306,244,5,8
306,243,5,8
306,243,5,8
305,242,5,8
305,242,5,8
305,242,5,8
305,241,5,8
305,241,5,8
305,240,5,8
305,240,5,8
305,239,5,8
305,239,5,8
305,239,5,8
305,238,5,8
305,238,5,8
305,237,5,8
305,237,5,8
305,237,5,8
305,236,5,8
304,236,5,8
304,236,5,8
304,236,5,8
304,235,5,8
304,235,5,8
304,235,5,8
304,235,5,8
304,234,5,8
304,234,5,8
304,234,5,8
304,233,5,8
304,233,5,8
304,233,5,8
304,233,5,8
303,232,5,8
303,232,5,8
303,232,5,8
303,232,5,8
303,231,5,8
303,231,5,8
303,231,5,8
303,230,5,8
303,230,5,8
303,230,5,8
303,230,5,8
303,229,5,8
303,229,5,8
302,229,5,8
302,229,5,8
302,229,5,8
302,228,5,8
302,228,5,8
302,228,5,8
302,228,5,8
301,228,5,8
301,228,5,8
301,228,5,8
301,228,5,8
301,227,5,8
301,227,5,8
300,227,5,8
300,227,5,8
300,227,5,8
300,227,5,8
300,227,5,8
300,227,5,8
299,226,5,8
299,226,5,8
299,226,5,8
299,226,5,8
299,226,5,8
299,226,5,8
299,226,5,8
298,225,5,8
298,225,5,8
298,225,5,8
298,225,5,8
298,225,5,8
298,225,5,8
298,225,5,8
298,225,5,8
297,224,5,8
297,224,5,8
297,224,5,8
297,224,5,8
297,224,5,8
297,224,5,8
297,224,5,8
297,223,5,8
297,223,5,8
297,223,5,8
296,222,5,8
296,222,5,8
296,222,5,8
296,221,5,8
296,221,5,8
296,221,5,8
296,220,5,8
296,220,5,8
296,219,5,8
296,218,5,8
296,217,5,8
296,217,5,8
296,217,5,8
296,216,5,8
296,216,6,8
296,215,6,8
297,214,6,8
297,213,6,8
297,212,6,8
297,212,6,8
298,211,6,8
298,210,6,8
298,210,6,8
298,209,6,8
298,209,6,8
298,208,6,8
298,208,6,8
298,207,6,8
299,206,6,8
299,206,6,8
299,205,6,8
300,204,6,8
300,204,6,8
300,203,6,8
301,202,6,8
301,202,6,8
301,201,6,8
302,200,6,8
302,200,6,8
302,199,6,8
302,199,6,8
302,198,6,8
303,198,6,8
303,198,6,8
303,197,6,8
303,197,6,8
303,196,6,8
304,196,6,8
304,195,6,8
304,195,6,8
304,194,6,8
304,194,6,8
305,194,6,8
305,193,6,8
305,193,6,8
305,192,6,8
306,192,6,8
306,191,6,8
306,191,6,8
306,191,6,8
306,190,6,8
306,190,6,8
306,190,6,8
306,189,6,8
306,189,6,8
306,189,6,8
307,189,6,8
307,188,6,8
307,188,6,8
307,188,6,8
307,187,5,8
307,187,5,8
307,187,5,8
307,186,5,8
307,186,5,8
307,186,5,8
308,185,5,8
308,185,5,8
308,185,5,8
308,185,5,8
308,185,5,8
308,185,5,8
308,184,5,8
308,184,5,8
308,184,5,8
308,184,5,8
308,184,5,8
308,184,5,8
308,183,5,8
308,183,5,8
308,183,5,8
308,183,5,8
308,183,5,8
308,183,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
308,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,182,5,8
307,181,5,8
307,181,5,8
307,181,5,8
307,181,5,8
306,180,5,8
306,180,5,8
306,180,5,8
306,179,5,8
306,179,5,8
306,179,5,8
306,178,5,8
306,178,5,8
306,178,5,8
306,177,5,8
305,177,5,8
305,177,5,8
305,177,5,8
305,176,5,8
305,176,5,8
305,176,5,8
305,175,5,8
305,175,5,8
305,174,5,8
305,173,5,8
304,173,5,8
304,172,5,8
304,172,5,8
304,171,5,8
304,171,5,8
304,170,5,8
304,170,5,8
304,169,5,8
304,169,5,8
304,168,5,8
304,167,5,8
304,167,5,8
304,166,5,8
303,166,5,8
303,165,5,8
303,165,5,8
303,164,5,8
303,164,5,8
303,163,5,8
303,162,5,8
303,162,5,8
303,161,5,8
303,161,5,8
303,160,5,8
303,160,5,8
303,159,5,8
303,158,5,8
303,158,5,8
303,157,5,8
303,157,5,8
302,156,5,8
302,155,5,8
302,155,5,8
302,154,5,8
302,154,5,8
302,153,5,8
302,153,5,8
302,152,5,8
302,152,5,8
302,152,5,8
302,152,5,8
302,151,5,8
302,151,5,8
302,151,5,8
302,150,5,8
302,150,5,8
302,150,5,8
302,149,5,8
302,149,5,8
302,149,5,8
302,149,5,8
302,148,5,8
302,148,5,8
302,148,5,8
302,147,5,8
302,147,5,8
301,147,5,8
301,146,5,8
301,146,5,8
301,145,5,8
301,145,5,8
301,144,5,8
301,144,5,8
301,143,5,8
301,143,5,8
301,142,5,8
301,142,5,8
301,141,5,8
301,141,5,8
300,140,5,8
300,140,5,8
