527,452,10,14
526,451,10,14
526,451,10,14
525,450,10,14
525,449,10,14
524,449,10,14
524,448,10,14
523,447,10,14
523,447,10,14
523,446,10,14
522,446,10,14
522,445,10,14
522,445,10,14
521,444,10,14
521,444,10,14
521,444,10,14
520,444,10,14
518,444,10,14
517,444,10,14
516,444,10,14
515,444,10,14
514,444,10,14
513,444,10,14
511,444,10,14
510,444,10,14
509,444,10,14
508,444,10,14
507,444,10,14
506,444,10,14
504,444,10,14
503,444,10,14
503,443,10,14
502,442,10,14
502,441,10,14
501,440,10,14
501,439,10,14
500,438,10,14
500,437,10,14
499,436,10,14
499,435,10,14
498,434,10,14
498,433,10,14
497,432,10,14
497,431,10,14
496,430,10,14
496,429,10,14
495,428,10,14
495,427,10,14
494,426,10,14
494,425,10,14
493,424,10,14
493,423,10,14
493,422,10,14
492,421,10,14
492,420,10,14
491,419,10,14
491,418,10,14
491,417,10,14
490,416,10,14
490,415,10,14
490,414,10,14
489,413,10,14
489,413,10,14
489,412,10,14
488,411,10,14
488,410,10,14
488,409,10,14
487,409,10,14
487,408,10,14
487,407,10,14
486,406,10,14
486,406,10,14
486,405,10,14
486,404,10,14
485,403,10,14
485,402,10,14
485,402,10,14
484,401,10,14
484,400,10,14
484,399,10,14
483,399,10,14
483,398,10,14
483,397,10,14
482,396,10,14
482,396,10,14
482,395,10,14
482,394,10,14
481,393,10,14
481,392,10,14
481,392,10,14
480,391,10,14
480,391,10,14
480,390,10,14
479,390,10,14
479,389,10,14
479,389,10,14
478,389,10,14
478,388,10,14
478,388,10,14
477,388,10,14
477,387,10,14
477,387,10,14
476,387,10,14
476,386,10,14
476,386,10,14
475,385,10,14
475,385,10,14
475,385,10,14
474,384,10,14
474,384,10,14
474,384,10,14
473,383,10,14
473,383,10,14
473,383,10,14
472,382,10,14
472,382,10,14
472,381,10,14
472,381,10,14
471,381,10,14
471,380,10,14
471,380,10,14
470,380,10,14
470,379,10,14
470,379,10,14
469,379,10,14
469,378,10,14
469,378,10,14
468,377,10,14
468,377,10,14
468,377,10,14
467,376,10,14
467,376,10,14
467,376,10,14
467,376,10,14
466,376,10,14
466,376,10,14
466,376,10,14
466,376,10,14
465,376,10,14
465,376,10,14
465,376,10,14
464,376,10,14
463,376,10,14
463,376,10,14
462,376,10,14
461,376,10,14
461,377,10,14
460,377,10,14
459,377,10,14
458,377,10,14
458,377,10,14
457,377,10,14
457,378,10,14
456,378,10,14
456,378,10,14
455,378,10,14
454,378,10,14
454,379,10,14
453,379,10,14
453,379,10,14
452,379,10,14
452,379,10,14
451,380,10,14
451,380,10,14
450,380,10,14
450,380,10,14
449,380,10,14
449,381,10,14
448,381,10,14
447,381,10,14
447,381,10,14
447,381,10,14
446,381,10,14
446,381,10,14
445,381,10,14
445,381,10,14
445,381,10,14
444,381,10,14
444,381,10,14
444,381,10,14
443,381,10,14
443,381,10,14
442,381,10,14
442,381,10,14
442,381,10,14
441,381,10,14
441,381,10,14
441,381,10,14
440,381,10,14
440,381,10,14
440,381,10,14
439,381,10,14
438,381,10,14
438,382,10,14
437,382,10,14
436,382,10,14
436,382,10,14
435,382,10,14
434,382,10,14
434,383,10,14
433,383,10,14
432,383,10,14
432,383,10,14
431,383,10,14
430,383,10,14
430,383,10,14
429,384,10,14
429,384,10,14
428,384,10,14
427,384,10,14
427,385,10,14
427,385,10,14
426,385,10,14
426,385,10,14
425,386,10,14
425,386,10,14
424,386,10,14
424,387,10,14
423,387,10,14
423,387,10,14
423,388,10,14
422,388,10,14
422,388,10,14
421,388,10,14
421,389,10,14
420,389,10,14
420,389,10,14
420,390,10,14
419,390,10,14
419,390,10,14
418,391,10,14
418,391,10,14
417,391,10,14
417,391,10,14
417,392,10,14
416,392,10,14
416,392,10,14
416,392,10,14
415,393,10,14
415,393,10,14
415,393,10,14
415,393,10,14
414,393,10,14
414,394,10,14
414,394,10,14
413,394,10,14
413,394,10,14
413,395,10,14
412,395,10,14
412,395,10,14
412,395,10,14
412,395,10,14
411,396,10,14
411,396,10,14
411,396,10,14
410,396,10,14
410,397,10,14
410,397,10,14
410,397,10,14
409,397,10,14
409,397,10,14
409,398,10,14
408,398,10,14
408,398,10,14
408,397,10,14
408,397,10,14
408,396,10,14
408,395,10,14
408,394,10,14
408,394,10,14
408,393,10,14
408,392,10,14
408,392,10,14
408,391,10,14
408,390,10,14
408,389,10,14
408,389,10,14
408,388,10,14
408,387,10,14
408,387,10,14
408,386,10,14
408,385,10,14
408,384,10,14
408,384,10,14
408,383,10,14
408,382,10,14
408,382,10,14
408,381,10,14
408,380,10,14
408,379,10,14
408,379,10,14
408,378,10,14
408,377,10,14
408,376,10,14
408,376,10,14
408,375,10,14
408,374,10,14
408,374,10,14
408,373,10,14
408,372,10,14
408,371,10,14
408,371,10,14
408,370,10,14
408,369,10,14
408,369,10,14
408,368,10,14
408,367,10,14
408,366,10,14
408,366,10,14
408,365,10,14
408,364,10,14
408,364,10,14
408,363,10,14
408,362,10,14
408,361,10,14
408,361,10,14
408,360,10,14
408,359,10,14
408,358,10,14
408,358,10,14
408,357,10,14
408,356,10,14
408,356,10,14
408,355,10,14
408,354,10,14
408,353,10,14
408,353,10,14
408,352,10,14
408,351,10,14
408,351,10,14
408,350,10,14
408,349,10,14
408,348,10,14
408,348,10,14
408,347,10,14
408,346,10,14
408,346,10,14
408,345,10,14
408,344,10,14
408,343,10,14
408,343,10,14
408,342,10,14
408,341,10,14
408,341,10,14
408,340,10,14
408,339,10,14
408,338,10,14
408,338,10,14
408,337,10,14
408,336,10,14
408,334,10,14
408,331,10,14
408,329,10,14
408,327,10,14
408,324,10,14
408,322,10,14
408,320,10,14
407,317,10,14
407,315,10,14
407,313,10,14
407,310,10,14
407,308,10,14
407,306,10,14
407,303,10,14
407,301,10,14
406,299,10,14
406,296,10,14
406,294,10,14
406,292,10,14
406,289,10,14
406,287,10,14
406,284,10,14
406,282,10,14
405,280,10,14
405,277,10,14
405,276,10,14
404,275,10,14
404,273,10,14
404,272,10,14
403,270,10,14
403,269,10,14
403,267,10,14
402,266,10,14
402,264,10,14
401,263,10,14
401,261,10,14
401,260,10,14
400,258,10,14
400,257,10,14
399,256,10,14
399,254,10,14
399,253,10,14
398,251,10,14
398,251,10,14
398,251,10,14
398,251,10,14
398,251,10,14
398,251,10,14
399,251,10,14
399,251,10,14
399,251,10,14
399,251,10,14
399,251,10,14
399,251,10,14
399,250,10,14
399,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
398,250,10,14
391,227,10,14
391,226,10,14
391,226,10,14
392,225,10,14
392,225,10,14
391,224,10,14
391,223,10,14
390,222,10,14
390,222,10,14
389,221,10,14
389,220,10,14
388,220,10,14
388,219,10,14
388,218,10,14
387,217,10,14
387,217,10,14
386,216,10,14
386,215,10,14
385,214,10,14
385,214,10,14
384,213,10,14
384,212,10,14
383,211,10,14
383,211,10,14
382,210,10,14
382,209,10,14
381,208,10,14
381,208,10,14
381,207,10,14
380,206,10,14
380,205,10,14
379,205,10,14
379,204,10,14
378,203,10,14
378,202,10,14
377,202,10,14
377,201,10,14
376,200,10,14
376,200,10,14
375,199,10,14
375,198,10,14
374,197,10,14
374,197,10,14
374,196,10,14
373,195,10,14
373,194,10,14
372,194,10,14
372,193,10,14
371,192,10,14
371,191,10,14
370,191,10,14
370,190,10,14
369,189,10,14
369,188,10,14
368,188,10,14
368,187,10,14
367,186,10,14
367,185,10,14
366,185,10,14
366,184,10,14
366,183,10,14
365,183,10,14
365,182,10,14
364,181,10,14
364,180,10,14
363,180,10,14
363,179,10,14
362,178,10,14
362,177,10,14
361,177,10,14
361,176,10,14
360,175,10,14
360,174,10,14
359,174,10,14
359,173,10,14
359,172,10,14
358,171,10,14
358,171,10,14
357,170,10,14
357,169,10,14
356,168,10,14
356,168,10,14
355,167,10,14
355,166,10,14
354,166,10,14
354,165,10,14
353,164,10,14
353,163,10,14
352,163,10,14
352,162,10,14
352,161,10,14
351,160,10,14
351,160,10,14
350,159,10,14
350,158,10,14
349,157,10,14
349,157,10,14
348,156,10,14
348,155,10,14
347,154,10,14
347,154,10,14
346,153,10,14
346,152,10,14
345,151,10,14
345,151,10,14
344,150,10,14
344,149,10,14
344,149,10,14
343,148,10,14
343,147,10,14
342,146,10,14
342,146,10,14
341,145,10,14
341,144,10,14
340,143,10,14
340,143,10,14
339,142,10,14
339,141,10,14
338,140,10,14
338,140,10,14
337,139,10,14
337,138,10,14
337,137,10,14
336,137,10,14
336,136,10,14
335,135,10,14
335,134,10,14
334,134,10,14
334,133,10,14
333,132,10,14
333,132,10,14
332,131,10,14
332,130,10,14
331,129,10,14
331,129,10,14
330,128,10,14
330,127,10,14
330,126,10,14
329,126,10,14
329,125,10,14
328,124,10,14
328,122,10,14
327,120,10,14
327,119,10,14
326,117,10,14
326,115,10,14
325,113,10,14
325,111,10,14
324,109,10,14
324,108,10,14
323,106,10,14
323,104,10,14
323,102,10,14
322,101,10,14
322,99,10,14
321,98,10,14
321,96,10,14
320,94,10,14
320,93,10,14
319,91,10,14
319,89,10,14
319,88,10,14
318,87,10,14
318,85,10,14
317,84,10,14
317,82,10,14
317,81,10,14
316,80,9,14
316,78,9,14
316,77,9,14
315,75,9,14
315,74,9,14
314,73,9,14
314,71,9,14
314,70,9,14
313,68,9,14
313,67,9,14
312,66,9,14
312,64,9,14
312,63,9,14
311,61,9,14
311,60,9,14
311,59,9,14
310,57,9,14
310,56,9,14
309,54,9,14
309,53,9,14
309,52,9,14
308,51,9,14
308,50,9,14
307,49,9,14
307,48,9,14
307,48,9,14
306,47,9,14
306,46,9,14
306,45,9,14
305,44,9,14
305,43,9,14
305,42,9,14
304,41,9,14
304,40,9,14
304,39,9,14
303,38,9,14
303,38,9,14
303,37,9,14
302,36,9,14
302,35,9,14
302,34,9,14
301,33,9,14
301,32,9,14
301,31,9,14
300,30,9,14
300,29,9,14
300,28,9,14
299,28,9,14
299,27,9,14
299,26,9,14
298,25,9,14
298,24,9,14
298,23,9,14
297,22,9,14
297,21,9,14
297,21,9,14
297,20,9,14
297,20,9,14
296,19,9,14
296,18,9,14
296,18,9,14
296,17,9,14
295,17,9,14
295,16,9,14
295,15,9,14
295,15,9,14
295,14,9,14
294,14,9,14
294,13,9,14
294,12,9,14
294,12,9,14
293,11,9,14
293,11,9,14
293,10,9,14
293,9,9,14
293,9,9,14
292,8,9,14
292,8,9,14
292,7,9,14
292,6,9,14
291,6,9,14
291,5,9,14
291,5,9,14
291,4,9,14
291,4,9,14
290,3,9,14
290,3,9,14
290,3,9,14
290,3,9,14
290,2,9,14
290,2,9,14
290,2,9,14
290,2,9,14
289,1,9,14
289,1,9,14
289,1,9,14
289,2,9,14
289,2,9,14
288,2,9,14
288,2,9,14
288,2,9,14
288,2,9,14
288,2,9,14
287,2,9,14
287,2,9,14
287,2,9,14
287,2,9,14
287,2,9,14
