312,80,9,15
312,81,9,15
312,82,9,15
312,83,9,15
312,84,9,15
312,85,9,15
312,86,9,15
312,87,9,15
312,88,9,15
312,89,9,15
312,90,9,15
312,91,9,15
312,92,9,15
312,93,9,15
312,94,9,15
312,95,9,15
312,96,9,15
312,97,9,15
311,98,9,15
311,99,9,15
311,100,9,15
311,101,9,15
311,101,9,15
311,102,9,15
311,103,9,15
311,103,9,15
311,104,9,15
311,105,9,15
311,105,9,15
311,106,9,15
311,107,9,15
311,107,9,15
311,108,9,15
311,109,9,15
311,109,9,15
311,110,9,15
311,110,9,15
311,111,9,15
311,112,9,15
311,112,9,15
311,113,9,15
311,114,9,15
311,114,9,15
311,115,9,15
311,116,9,15
311,116,9,15
311,117,9,15
311,118,9,15
311,118,9,15
311,119,9,15
311,119,9,15
311,120,9,15
311,120,9,15
311,121,9,15
311,121,9,15
311,122,9,15
311,122,9,15
311,123,9,15
310,123,9,15
310,124,9,15
310,124,9,15
310,125,9,15
310,125,9,15
310,125,9,15
310,126,9,15
310,126,9,15
310,127,9,15
310,127,9,15
310,128,9,15
310,128,9,15
310,129,9,15
310,129,9,15
310,130,9,15
310,130,9,15
310,130,9,15
310,131,9,15
310,131,9,15
310,132,9,15
310,132,9,15
310,133,9,15
310,133,9,15
310,134,9,15
310,134,9,15
310,135,9,15
310,135,9,15
310,135,9,15
310,136,9,15
310,136,9,15
310,137,9,15
309,137,9,15
309,138,9,15
309,138,9,16
309,138,9,16
309,139,9,16
309,139,9,16
309,140,9,16
309,140,9,16
309,141,9,16
309,141,9,16
309,142,9,16
309,142,9,16
309,142,9,16
309,143,9,16
309,143,9,16
309,144,9,16
309,144,9,16
309,145,9,16
309,145,9,16
309,145,9,16
309,146,9,16
309,146,9,16
309,147,9,16
309,147,9,16
309,148,9,16
309,148,9,16
309,148,9,16
309,149,9,16
309,149,9,16
309,150,9,16
309,150,9,16
309,151,9,16
309,151,9,17
309,151,9,17
309,152,9,17
309,152,9,17
308,153,10,17
308,153,10,17
308,154,10,17
308,154,10,17
308,155,10,17
308,155,10,17
308,155,10,17
308,155,10,17
308,155,10,17
308,156,10,17
308,156,9,17
308,156,9,17
308,156,9,17
308,156,9,16
308,156,9,16
308,157,9,16
308,157,9,16
308,157,9,16
308,157,9,16
308,157,9,16
308,157,9,16
308,158,9,16
308,158,9,16
308,158,9,16
308,158,9,16
308,158,9,16
308,158,9,16
308,159,9,16
308,159,9,16
308,159,9,16
308,159,9,16
308,159,9,16
308,159,9,16
308,160,9,16
308,160,9,16
308,160,9,16
308,160,9,16
308,160,9,15
308,160,9,15
308,161,9,15
308,161,9,15
308,161,9,15
308,161,9,15
308,161,9,15
308,161,9,15
308,162,9,15
308,163,9,15
308,164,9,16
308,165,9,16
307,166,9,16
307,167,9,16
307,168,9,16
307,169,9,17
306,170,9,17
306,172,10,17
306,173,10,17
306,173,10,17
306,174,10,17
306,174,9,17
306,175,9,17
306,175,9,17
306,175,9,17
306,176,9,17
306,176,9,17
306,177,9,17
306,177,9,17
306,178,9,16
306,178,9,16
306,179,9,16
306,179,9,16
306,180,9,16
306,180,9,16
306,181,9,16
306,181,9,16
306,181,9,16
306,182,9,16
306,182,9,16
306,183,9,16
306,183,9,16
306,184,9,16
306,184,9,15
306,185,9,15
306,185,9,15
306,186,9,15
306,186,9,15
306,187,9,15
305,187,9,15
305,187,9,15
305,187,9,15
305,187,9,15
305,188,9,15
305,188,9,15
305,188,9,15
305,188,9,15
305,188,9,15
305,189,9,15
305,189,9,15
305,189,9,15
305,189,9,15
305,190,9,15
305,190,9,15
305,190,9,15
305,190,9,15
305,190,9,15
305,191,9,15
305,191,9,15
305,191,9,15
305,191,9,15
305,192,9,15
305,192,9,15
305,192,9,15
305,192,9,15
305,192,9,15
305,193,9,15
305,193,9,15
305,193,9,15
305,193,9,15
305,194,9,15
305,194,9,15
305,195,9,15
305,195,9,15
305,196,9,15
305,196,9,15
305,196,9,15
305,197,9,15
305,197,9,15
305,197,9,15
305,198,9,15
305,198,9,15
305,198,9,15
305,198,9,15
305,198,9,15
305,198,9,15
305,198,9,15
305,198,9,15
305,199,9,15
305,199,9,15
305,199,9,15
305,199,9,15
305,199,9,15
305,199,9,15
305,199,9,15
305,199,9,15
305,200,9,15
305,200,9,15
305,200,9,15
305,200,9,15
305,200,9,15
305,200,9,15
305,201,9,15
305,201,9,15
305,201,9,15
305,201,9,15
305,201,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,202,9,15
305,203,9,15
305,203,9,15
305,203,9,15
305,203,9,15
305,203,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,15
305,204,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,205,9,16
305,206,9,16
305,206,9,16
305,206,9,16
305,206,9,16
305,206,9,16
305,206,9,16
305,206,9,16
305,206,9,16
305,206,9,17
305,206,9,17
305,206,9,17
305,206,9,17
305,206,9,17
305,206,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,207,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,208,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
305,209,9,17
304,209,9,17
304,209,9,17
304,209,9,17
304,210,9,17
304,210,9,17
303,210,9,17
303,210,9,17
303,210,9,17
303,210,9,17
302,211,9,17
302,211,9,17
301,211,9,17
301,211,9,17
301,211,9,17
300,211,9,17
300,211,9,17
299,211,9,17
299,212,9,17
298,212,9,17
298,212,9,17
297,212,9,17
297,212,9,17
296,212,9,17
296,213,9,17
295,213,9,17
292,213,9,17
290,213,9,17
287,213,9,17
284,213,9,17
282,213,9,17
277,214,9,17
273,214,9,17
268,214,9,17
264,215,9,17
259,215,9,17
255,216,9,17
250,216,9,17
246,216,9,17
242,217,9,17
237,217,9,17
232,218,9,17
227,218,9,17
224,219,9,17
221,219,10,17
218,220,10,17
215,221,10,17
212,221,9,17
209,222,9,17
208,222,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,223,9,17
207,224,9,17
207,224,9,17
207,224,9,17
207,224,9,17
207,224,9,17
207,224,9,17
207,224,9,17
206,224,9,17
205,225,9,17
202,225,9,17
200,225,9,17
198,226,9,17
194,227,9,17
189,228,9,17
185,229,9,17
180,230,9,17
180,230,9,17
175,231,9,17
169,233,9,17
163,234,9,17
158,236,9,17
152,237,9,17
149,238,9,17
145,240,9,17
141,241,9,17
137,242,9,17
133,243,9,17
130,245,9,17
126,246,9,17
120,248,9,17
114,250,9,17
109,252,9,17
104,253,9,17
100,255,9,17
96,257,9,17
91,259,9,17
87,261,9,17
82,263,9,17
78,265,9,17
74,267,9,17
69,269,9,17
65,271,9,17
60,273,9,17
55,275,10,17
50,277,10,17
46,280,10,17
41,282,10,17
36,284,10,17
31,286,10,17
26,289,10,17
20,292,10,17
15,295,10,17
