501,346,15,11
501,346,15,11
502,346,15,11
502,346,15,11
503,347,15,11
504,347,15,11
504,347,15,11
505,347,15,11
505,347,15,11
506,348,15,11
506,348,15,11
507,348,15,11
507,348,15,11
508,349,15,11
509,349,15,11
509,349,15,11
510,349,15,11
510,350,15,11
511,350,15,11
511,350,15,11
512,350,15,11
513,350,15,11
513,350,15,11
514,349,15,11
514,349,15,11
515,349,15,11
516,348,15,11
516,348,15,11
517,348,15,11
517,347,15,11
518,347,15,11
519,347,15,11
519,346,15,11
520,346,15,11
521,346,15,11
521,345,15,11
522,345,15,11
522,345,15,11
523,344,15,11
524,344,15,11
524,344,15,11
525,343,15,11
525,343,15,11
526,342,15,11
527,342,15,11
527,341,15,11
528,340,15,11
528,340,15,11
529,339,15,11
530,339,15,11
530,338,15,11
531,337,15,11
531,337,15,11
532,336,15,11
533,336,15,11
533,335,15,11
534,334,15,11
534,334,15,11
535,333,15,11
536,333,15,11
536,332,15,11
537,332,15,11
537,331,15,11
538,330,15,11
539,330,15,11
539,329,15,11
540,329,15,11
540,328,15,11
541,327,15,11
542,327,15,11
542,326,15,11
542,326,15,11
543,325,15,11
543,325,15,11
543,324,15,11
544,324,15,11
544,323,15,11
544,322,15,11
545,322,15,11
545,321,15,11
545,321,15,11
545,320,15,11
546,320,15,11
546,319,15,11
546,319,15,11
547,318,15,11
547,318,15,11
547,317,15,11
547,317,15,11
548,316,15,11
548,316,15,11
548,315,15,11
549,315,15,11
549,314,15,11
549,313,15,11
550,313,15,11
550,312,15,11
550,312,15,11
550,311,15,11
551,311,15,11
551,310,15,11
551,310,15,11
551,310,15,11
551,310,15,11
552,310,15,11
552,310,15,11
552,309,15,11
552,309,15,11
552,309,15,11
552,309,15,11
553,309,15,11
553,309,15,11
553,309,15,11
553,308,15,11
553,308,15,11
553,308,15,11
554,308,15,11
554,308,15,11
554,308,15,11
554,307,15,11
554,307,15,11
554,307,15,11
554,307,15,11
555,307,15,11
555,307,15,11
555,307,15,11
555,306,15,11
555,306,15,11
555,306,15,11
556,306,15,11
556,306,15,11
556,306,15,11
556,306,15,11
556,305,15,11
556,305,15,11
557,305,15,11
557,305,15,11
557,305,15,11
557,305,15,11
557,305,15,11
557,304,15,11
557,304,15,11
556,304,15,11
556,304,15,11
555,304,15,11
555,304,15,11
554,304,15,11
554,304,15,11
553,304,15,11
553,304,15,11
552,303,15,11
552,303,15,11
551,303,15,11
551,303,15,11
550,303,15,11
550,303,15,11
549,303,15,11
548,303,15,11
548,303,15,11
547,303,15,11
547,302,15,11
546,303,15,11
545,303,15,11
544,303,15,11
543,303,15,11
542,303,15,11
541,303,15,11
540,303,15,11
539,303,15,11
538,303,15,11
537,304,15,11
536,304,15,11
535,304,15,11
534,304,15,11
533,304,15,11
532,304,15,11
531,304,15,11
532,304,15,11
534,304,15,11
535,304,15,11
537,304,15,11
534,304,15,11
532,304,15,11
529,304,15,11
527,304,15,11
524,304,15,11
521,304,15,11
520,304,15,11
518,304,15,11
516,303,15,11
514,303,15,11
513,303,15,11
512,303,15,11
511,303,15,11
510,303,15,11
509,304,15,11
508,304,15,11
507,304,15,11
506,304,15,11
505,304,15,11
504,304,15,11
504,304,15,11
503,305,15,11
503,305,15,11
502,305,15,11
502,306,15,11
502,306,15,11
501,306,15,11
501,307,15,11
500,307,15,11
500,307,15,11
499,308,15,11
499,308,15,11
498,308,15,11
498,309,15,11
497,309,15,11
497,310,15,11
497,310,15,11
496,310,15,11
496,311,15,11
495,311,15,11
495,311,15,11
494,312,15,11
494,312,15,11
493,312,15,11
493,313,15,11
493,313,15,11
492,313,15,11
492,314,15,11
491,314,15,11
491,314,15,11
490,314,15,11
489,313,15,11
488,312,15,11
487,311,15,11
486,311,15,11
485,310,15,11
484,309,15,11
483,308,15,11
483,307,15,11
482,307,15,11
481,306,15,11
480,305,15,11
479,304,15,11
478,303,15,11
477,303,15,11
476,302,15,11
475,301,15,11
474,300,15,11
473,299,15,11
473,299,15,11
472,298,15,11
471,297,15,11
470,296,15,11
469,296,15,11
468,295,15,11
467,294,15,11
466,293,15,11
465,292,15,11
464,292,15,11
463,291,15,11
463,290,15,11
462,289,15,11
461,288,15,11
460,288,15,11
459,287,15,11
458,286,15,11
457,285,15,11
456,284,15,11
455,284,15,11
454,283,15,11
453,282,15,11
453,281,15,11
452,281,15,11
451,280,15,11
450,279,15,11
449,278,15,11
448,277,15,11
447,277,15,11
446,276,15,11
445,275,15,11
444,274,15,11
443,273,15,11
443,273,15,11
442,272,15,11
441,271,15,11
440,270,15,11
439,269,15,11
438,269,15,11
437,268,15,11
436,267,15,11
435,266,15,11
434,266,15,11
433,265,15,11
432,264,15,10
431,264,15,10
430,263,15,10
429,262,15,10
428,261,15,10
427,261,15,10
426,260,15,10
425,259,15,10
424,259,15,10
423,258,15,10
422,257,15,10
421,256,15,10
420,256,14,10
419,255,14,10
