241,47,11,7
242,49,11,7
242,52,11,7
243,54,11,7
243,56,11,7
244,58,11,7
244,61,11,7
245,63,11,7
245,66,11,7
246,68,11,7
246,70,11,7
247,72,11,7
247,75,11,7
248,77,11,7
249,80,11,7
249,82,11,7
250,84,11,7
250,86,11,7
251,89,11,7
251,91,11,7
252,94,11,7
252,95,11,7
252,97,11,7
253,98,11,7
253,100,11,7
253,101,11,7
254,103,11,7
254,104,11,7
254,106,11,7
255,107,11,7
255,109,11,7
256,111,11,7
256,114,11,7
257,116,11,7
258,119,11,7
258,122,11,7
259,124,11,7
259,127,11,7
260,129,11,7
261,132,11,7
261,134,11,7
262,137,11,7
263,140,11,7
263,142,11,7
264,145,11,7
264,147,11,7
265,150,11,7
266,152,11,7
266,155,11,7
267,157,11,7
268,160,11,7
268,161,11,7
269,163,11,7
270,164,11,7
271,166,11,7
272,167,11,7
273,168,11,7
274,170,11,7
275,171,11,7
276,173,11,7
277,174,11,7
278,175,11,7
280,176,11,7
282,177,11,7
283,178,11,7
285,179,11,7
286,180,11,7
288,181,11,7
290,182,11,7
291,183,11,7
293,184,11,7
293,185,11,7
294,185,11,7
294,186,11,7
295,186,11,7
295,187,11,7
296,188,11,7
296,188,11,7
297,189,11,7
297,189,11,7
298,190,11,7
298,190,11,7
299,191,11,7
299,192,11,7
299,192,11,7
300,193,11,7
300,193,11,7
301,194,11,7
301,194,11,7
302,195,11,7
302,196,11,7
303,196,11,7
303,196,11,7
304,196,11,7
305,196,11,7
305,196,11,7
306,197,11,7
306,197,11,7
307,197,11,7
307,197,11,7
308,197,11,7
308,198,11,7
309,198,11,7
310,198,11,7
310,198,11,7
311,198,11,7
311,198,11,7
312,199,11,7
312,199,11,7
313,199,11,7
314,199,11,7
314,199,11,7
315,200,11,7
315,200,11,7
316,200,11,7
317,200,11,7
317,201,11,7
318,201,11,7
319,201,11,7
319,202,11,7
320,202,11,7
321,202,11,7
321,202,11,7
322,203,11,7
323,203,11,7
323,203,11,7
324,203,11,7
325,204,11,7
325,204,11,7
326,204,11,7
327,205,11,7
327,205,11,7
327,205,11,7
328,206,11,7
328,206,11,7
328,207,11,7
329,207,11,7
329,208,11,7
330,208,11,7
330,208,11,7
330,209,11,7
331,209,11,7
331,210,11,7
332,210,11,7
332,211,11,7
332,211,11,7
333,212,11,7
333,212,11,7
334,212,11,7
334,213,11,7
334,213,10,7
335,214,10,7
335,214,10,7
336,215,10,7
336,215,10,7
337,216,10,7
338,216,10,7
338,216,10,7
339,217,10,7
339,217,10,7
340,218,10,7
340,218,10,7
341,219,10,7
341,219,10,7
342,220,10,7
342,220,10,7
343,220,10,7
343,221,10,7
344,221,10,7
345,222,10,7
345,222,10,7
346,223,10,7
347,224,10,7
347,224,10,7
348,225,10,7
349,226,10,7
350,227,10,7
351,228,10,7
351,228,10,7
352,229,10,7
353,230,10,7
354,231,10,7
354,231,10,7
355,232,10,7
356,233,10,7
357,234,10,7
358,234,10,7
358,235,10,7
359,236,10,7
360,237,10,7
361,237,10,7
361,238,10,7
362,239,10,7
363,239,10,7
364,240,10,7
365,240,10,7
366,241,10,7
366,242,10,7
367,242,10,7
368,243,10,7
369,244,10,7
369,244,10,7
370,244,10,7
370,245,10,7
371,245,10,7
372,246,10,7
372,246,10,7
373,246,10,7
373,247,10,7
374,247,10,7
374,248,10,7
375,249,10,7
375,250,10,7
376,250,10,7
376,251,10,7
377,252,10,7
377,253,10,7
378,254,10,7
378,255,10,7
378,256,10,7
379,257,10,7
379,258,10,7
380,259,10,7
380,260,10,7
381,261,10,7
381,262,10,7
382,263,10,7
382,264,10,7
382,265,10,7
383,266,10,7
383,267,10,7
384,268,10,7
384,269,10,7
385,270,10,7
385,271,10,7
386,272,10,7
386,273,10,7
387,274,10,7
387,275,10,7
387,276,10,7
388,277,10,7
388,278,10,7
389,279,10,7
389,280,10,7
390,280,10,7
390,281,10,7
391,282,10,7
391,283,10,7
391,284,10,7
392,285,10,7
392,286,10,7
393,287,10,7
393,288,10,7
394,289,10,7
394,290,10,7
395,291,10,7
395,292,10,7
395,293,10,7
396,294,10,7
396,295,10,7
397,296,10,7
397,297,10,7
398,298,10,7
398,299,10,7
399,300,10,7
399,301,10,7
400,302,10,7
400,303,10,7
400,304,10,7
401,305,10,7
401,306,10,7
402,307,10,7
402,308,10,7
