169,319,7,7
169,319,7,7
169,319,7,7
169,319,7,7
168,319,7,7
168,319,7,7
168,320,7,7
168,320,7,7
168,320,7,7
168,320,7,7
168,320,7,7
168,320,7,7
168,320,7,7
168,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
167,320,7,7
166,320,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
166,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,321,7,7
165,322,7,7
165,322,7,7
165,322,7,7
165,322,7,7
165,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,322,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,323,7,7
164,324,7,7
164,324,7,7
164,324,7,7
164,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,324,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,325,7,7
163,326,7,7
163,326,7,7
162,326,7,7
162,326,7,7
162,326,7,7
162,327,7,7
162,327,7,7
162,327,7,7
162,327,7,7
161,328,7,7
161,328,7,7
161,328,7,7
161,328,7,7
161,328,7,7
161,329,7,7
161,329,7,7
160,329,7,7
160,329,7,7
160,330,7,7
160,330,7,7
160,330,7,7
159,330,7,7
159,331,7,7
159,331,7,7
158,331,7,7
158,331,7,7
158,332,7,7
158,332,7,7
157,332,7,7
157,333,7,7
157,333,7,7
157,333,7,7
156,333,7,7
156,334,7,7
156,334,8,7
156,334,8,7
155,334,8,7
155,335,8,7
155,335,8,7
155,335,8,7
154,336,8,7
154,336,8,7
154,336,8,7
153,336,8,7
153,337,8,7
153,337,8,7
153,337,8,7
152,337,8,8
152,338,8,8
151,338,8,8
151,338,8,8
150,338,8,8
150,338,8,8
149,338,8,8
149,338,8,8
149,338,8,8
148,338,8,8
148,338,8,8
147,339,8,8
147,339,8,8
146,339,8,8
146,339,8,8
145,339,8,8
145,339,8,8
144,339,8,8
144,339,8,8
143,339,8,8
143,340,8,8
142,339,8,8
142,339,8,8
141,339,8,8
140,339,8,8
140,339,8,8
139,339,8,8
139,339,8,8
138,339,8,8
138,339,8,8
137,339,8,8
137,339,8,8
136,339,8,8
135,339,8,8
135,339,8,8
134,339,8,8
134,339,8,8
133,339,8,8
133,339,8,8
132,339,8,8
132,339,8,8
131,339,8,8
131,338,8,8
130,338,8,8
130,338,8,8
129,338,8,8
129,337,8,8
128,337,8,8
128,337,8,8
127,337,8,8
127,337,9,8
126,336,8,8
126,336,8,8
125,336,9,8
125,336,8,8
124,335,8,8
124,335,8,8
123,335,8,8
123,335,9,8
122,334,8,8
122,334,8,8
121,334,8,8
121,333,8,8
120,333,8,8
120,332,8,8
119,332,8,8
119,331,8,8
118,331,8,8
118,330,8,8
117,330,8,8
117,329,8,8
116,329,8,8
116,328,8,8
115,328,8,8
115,327,8,8
114,327,8,8
114,326,8,8
113,326,8,8
112,325,8,8
112,325,8,8
111,324,8,8
111,324,8,8
110,323,8,8
110,322,8,8
109,322,8,8
109,321,8,8
108,320,8,8
108,320,8,8
107,319,8,8
107,318,8,8
106,318,8,8
106,317,8,8
105,317,8,8
105,316,8,8
104,315,8,8
104,315,8,8
103,314,8,8
103,313,8,8
102,313,8,8
102,312,8,8
101,311,8,8
101,311,8,8
100,310,8,8
100,310,8,8
99,309,8,8
99,308,8,8
98,308,8,8
98,307,8,8
97,306,8,8
97,306,8,8
96,305,8,8
96,304,8,8
96,303,8,8
95,303,8,8
95,302,8,8
94,301,8,8
94,300,8,8
94,299,8,8
93,298,8,8
93,297,8,8
92,297,8,8
92,296,8,8
92,295,8,8
91,294,8,8
91,293,8,8
91,292,8,8
90,292,8,8
90,291,8,8
89,290,8,8
89,289,8,8
89,288,8,8
88,287,8,8
88,286,8,8
87,286,8,8
87,285,8,8
87,284,8,8
86,283,8,8
86,282,8,8
86,281,8,8
85,281,8,8
85,280,8,8
84,279,8,8
84,278,8,8
84,277,8,8
83,276,8,8
83,275,8,8
83,274,8,8
82,273,8,8
82,272,8,8
82,271,8,8
81,270,8,8
81,269,8,8
81,268,8,8
80,268,8,8
80,267,8,8
80,266,8,8
79,265,8,8
79,264,8,8
79,263,8,8
78,262,8,8
78,261,8,8
78,260,8,8
77,259,8,8
77,259,8,8
77,258,8,8
76,257,8,8
76,256,8,8
75,255,8,8
75,254,8,8
75,254,8,8
74,253,8,8
74,252,8,8
74,251,8,8
73,250,8,8
73,250,8,8
72,249,8,8
72,248,8,8
72,247,8,8
71,246,8,8
71,245,8,8
71,245,8,8
70,244,8,8
70,243,8,8
70,242,8,8
69,241,8,8
69,240,8,8
69,239,8,8
68,238,8,8
68,237,8,8
68,237,8,8
67,236,8,8
67,235,8,8
67,234,8,8
66,233,8,8
66,232,8,8
66,231,8,8
65,230,8,8
65,229,8,8
65,229,8,8
64,228,8,8
64,227,8,8
64,226,9,8
63,225,8,8
63,224,8,8
62,223,8,8
62,222,9,8
62,221,8,8
61,220,8,8
61,220,9,8
60,219,8,8
60,218,8,8
60,217,8,8
59,216,8,8
59,215,8,8
59,214,8,8
58,213,8,8
58,212,8,8
57,211,9,8
57,211,8,8
57,210,8,8
56,209,9,8
56,208,9,8
56,207,9,8
55,206,9,8
55,205,9,8
55,205,9,8
54,204,9,8
54,203,9,8
54,202,9,9
54,201,9,9
53,200,9,9
53,200,9,9
53,199,9,9
52,198,9,9
52,197,9,9
52,196,9,9
52,196,9,9
51,195,9,9
51,194,9,9
51,193,9,9
50,192,9,9
50,191,9,9
50,191,9,9
49,190,9,9
49,189,9,9
49,188,9,9
49,187,9,9
48,186,9,9
48,186,9,9
48,185,9,9
47,184,9,9
47,183,9,9
47,182,9,9
47,182,9,9
46,181,9,9
46,180,9,9
46,180,9,9
46,179,9,9
45,178,9,9
45,177,9,9
45,177,9,9
45,176,9,9
44,175,9,9
44,174,8,9
44,174,8,8
43,173,8,8
43,172,8,8
43,171,8,8
43,171,8,8
42,170,8,8
42,169,8,8
42,169,8,8
42,168,8,8
42,168,8,8
