63,230,5,5
64,231,5,5
65,231,5,5
66,231,5,5
67,232,5,5
68,232,5,5
69,233,5,5
71,233,5,5
72,234,5,5
73,234,5,5
74,234,5,5
75,235,5,5
76,235,5,5
77,236,5,5
78,236,5,5
79,237,5,5
80,237,5,5
81,237,5,5
82,238,5,5
83,238,5,5
84,239,5,5
86,239,5,5
87,240,5,5
88,240,5,5
89,240,5,5
90,241,5,5
91,241,5,5
92,242,5,5
93,242,5,5
94,243,5,5
95,243,5,5
96,243,5,5
97,244,5,5
98,244,5,5
99,245,5,5
101,245,5,5
102,246,5,5
103,246,5,5
104,246,5,5
105,247,5,5
106,247,5,5
107,248,5,5
108,248,5,5
109,248,5,5
110,249,5,5
111,249,5,5
112,250,5,5
113,250,5,5
114,251,5,5
116,251,5,5
117,251,5,5
118,252,5,5
119,252,5,5
120,253,5,5
121,253,5,5
122,254,5,5
123,254,5,5
124,254,5,5
125,255,5,5
126,255,5,5
127,256,5,5
128,256,5,5
129,257,5,5
131,257,5,5
132,257,5,5
133,258,5,5
134,258,5,5
135,259,5,5
136,259,5,5
137,260,5,5
138,260,5,5
139,260,5,5
140,261,5,5
141,261,5,5
142,262,5,5
143,262,5,5
144,263,5,5
146,263,5,5
147,263,5,5
148,264,5,5
149,264,5,5
150,265,5,5
151,265,5,5
152,266,5,5
153,266,5,5
154,266,5,5
155,267,5,5
156,267,5,5
157,268,5,5
158,268,5,5
160,268,5,5
161,269,5,5
162,269,5,5
163,270,5,5
164,270,5,5
165,271,5,5
166,271,5,5
167,271,5,5
168,272,5,5
169,272,5,5
170,272,5,5
172,273,5,5
173,273,5,5
174,273,5,5
175,274,5,5
176,274,5,5
177,274,5,5
178,274,5,5
180,275,5,5
181,275,5,5
182,275,5,5
183,276,5,5
184,276,5,5
185,276,5,5
186,277,5,5
187,277,5,5
189,277,5,5
190,278,5,5
191,278,5,5
192,278,5,5
193,279,5,5
194,279,5,5
195,279,5,5
196,280,5,5
198,280,5,5
199,280,5,5
200,280,5,5
201,281,5,5
202,281,5,5
203,281,5,5
204,282,5,5
206,282,5,5
207,282,5,5
208,283,5,5
209,283,5,5
210,283,5,5
211,284,5,5
212,284,5,5
213,284,5,5
215,285,5,5
216,285,5,5
217,285,5,5
218,286,5,5
219,286,5,5
220,286,5,5
221,286,5,5
222,287,5,5
224,287,5,5
225,287,5,5
226,288,5,5
227,288,5,5
228,288,5,5
228,288,5,5
229,288,5,5
230,288,5,5
230,289,5,5
231,289,5,5
232,289,5,5
232,289,5,5
233,289,5,5
234,289,5,5
235,289,5,5
235,289,5,5
236,290,5,5
237,290,5,5
237,290,5,5
238,290,5,5
239,290,5,5
239,290,5,5
240,290,5,5
241,290,5,5
241,291,5,5
242,291,5,5
243,291,5,5
243,291,5,5
244,291,5,5
245,291,5,5
246,291,5,5
246,291,5,5
247,291,5,5
248,292,5,5
248,292,5,5
249,292,5,5
250,292,5,5
250,292,5,5
251,292,5,5
252,292,5,5
252,292,5,5
253,293,5,5
254,293,5,5
254,293,5,5
255,293,5,5
256,293,5,5
256,293,5,5
257,293,5,5
258,293,5,5
259,293,5,5
259,294,5,5
260,294,5,5
261,294,5,5
261,294,5,5
262,294,5,5
263,294,5,5
263,294,5,5
264,294,5,5
265,295,5,5
265,295,5,5
266,295,5,5
267,295,5,5
267,295,5,5
268,295,5,5
269,295,5,5
270,295,5,5
270,295,5,5
271,296,5,5
272,296,5,5
272,296,5,5
273,296,5,5
274,296,5,5
274,296,5,5
275,296,5,5
276,296,5,5
276,297,5,5
277,297,5,5
278,297,5,5
278,297,5,5
279,297,5,5
280,297,5,5
280,297,5,5
281,297,5,5
282,297,5,5
283,298,5,5
283,298,5,5
284,298,5,5
285,298,5,5
285,298,5,5
286,298,5,5
287,298,5,5
287,298,5,5
288,299,5,5
289,299,5,5
289,299,5,5
290,299,5,5
291,299,5,5
291,299,5,5
292,299,5,5
293,299,5,5
294,299,5,5
294,300,5,5
295,300,5,5
296,300,5,5
296,300,5,5
297,300,5,5
298,301,5,5
299,301,5,5
299,301,5,5
300,302,5,5
301,302,5,5
302,302,5,5
303,303,5,5
303,303,5,5
304,303,5,5
305,304,5,5
306,304,5,5
306,304,5,5
307,305,5,5
308,305,5,5
309,305,5,5
310,306,5,5
310,306,5,5
311,306,5,5
312,307,5,5
313,307,5,5
313,307,5,5
314,308,5,5
315,308,5,5
316,308,5,5
317,309,5,5
317,309,5,5
318,309,5,5
319,310,5,5
320,310,5,5
320,310,5,5
321,310,5,5
322,311,5,5
323,311,5,5
324,311,5,5
324,312,5,5
325,312,5,5
326,312,5,5
327,313,5,5
328,313,5,5
328,313,5,5
329,314,5,5
330,314,5,5
331,314,5,5
331,315,5,5
332,315,5,5
333,315,5,5
334,316,5,5
335,316,5,5
335,316,5,5
336,317,5,5
337,317,5,5
338,317,5,5
338,318,5,5
339,318,5,5
340,318,5,5
341,319,5,5
342,319,5,5
342,319,5,5
343,320,5,5
344,320,5,5
345,320,5,5
345,320,5,5
346,321,5,5
347,321,5,5
348,321,5,5
349,322,5,5
349,322,5,5
350,322,5,5
351,323,5,5
352,323,5,5
353,323,5,5
354,323,5,5
355,324,5,5
356,324,5,5
356,324,5,5
357,324,5,5
358,325,5,5
359,325,5,5
360,325,5,5
361,325,5,5
362,326,5,5
363,326,5,5
364,326,5,5
365,326,5,5
366,327,5,5
367,327,5,5
367,327,5,5
368,327,5,5
369,328,6,5
370,328,6,5
371,328,6,5
372,328,6,5
373,328,6,5
374,329,6,5
375,329,6,5
376,329,6,5
377,329,6,5
