17,117,12,6
17,118,12,6
18,118,12,6
18,118,12,6
19,118,12,6
19,119,12,6
20,119,12,6
20,119,12,6
21,119,12,6
21,119,12,6
21,120,12,6
22,120,12,6
22,120,12,6
23,120,12,6
23,121,12,6
24,121,12,6
24,121,12,6
25,121,12,6
25,122,12,6
26,122,12,6
26,122,12,6
27,122,12,6
27,123,12,6
28,123,12,6
28,123,12,6
29,123,12,6
29,124,12,6
30,124,12,6
30,124,12,6
31,124,12,6
32,125,11,6
32,125,11,6
33,125,11,6
33,125,11,6
34,126,11,6
34,126,11,6
35,126,11,6
35,126,11,6
36,126,11,6
36,127,11,6
37,127,11,6
38,127,11,6
38,128,11,6
39,128,11,6
39,128,11,6
40,128,11,6
41,129,11,6
41,129,11,6
42,129,11,6
42,130,11,6
43,130,11,6
43,130,11,6
44,130,11,6
45,131,11,6
45,131,11,6
46,131,11,6
46,132,11,6
47,132,11,6
48,132,11,6
48,132,11,6
49,133,11,6
49,133,11,6
50,133,11,6
50,133,11,6
51,134,11,6
51,134,11,6
52,134,11,6
52,135,11,6
53,135,11,6
54,135,11,6
54,135,11,6
55,136,11,6
55,136,11,6
56,136,11,6
56,136,11,6
57,137,11,6
57,137,11,6
58,137,11,6
58,137,11,6
59,138,11,6
59,138,11,6
60,138,11,6
61,138,11,6
61,139,11,7
62,139,11,7
62,139,11,7
63,140,11,7
63,140,11,7
64,140,11,7
64,141,11,7
65,141,11,7
66,141,11,7
66,142,11,7
67,142,12,7
67,142,12,7
68,143,12,7
68,143,12,7
69,143,12,7
69,143,12,7
70,144,12,7
71,144,12,7
71,144,12,7
72,145,12,7
72,145,12,7
73,145,12,7
73,146,12,7
74,146,12,7
74,146,12,7
75,147,12,7
75,147,12,7
76,147,12,7
77,148,12,7
77,148,12,7
78,148,12,7
78,148,12,7
79,149,12,7
79,149,12,7
80,149,12,7
80,150,12,7
81,150,12,7
81,150,12,7
82,151,12,7
83,151,12,7
83,151,12,7
84,152,12,7
85,152,12,7
85,152,12,7
86,153,12,7
86,153,12,7
87,153,12,7
88,154,12,7
88,154,12,7
89,154,12,7
90,155,12,7
90,155,12,7
91,155,12,7
92,156,12,7
92,156,12,7
93,156,12,7
93,157,12,7
94,157,12,7
95,157,12,7
95,158,12,7
96,158,12,7
96,158,12,7
97,159,12,7
98,159,12,7
98,159,12,7
99,160,12,7
100,160,12,7
100,160,12,7
101,161,12,7
101,161,12,7
102,161,12,7
103,162,12,7
103,162,12,7
104,162,12,7
104,162,12,7
105,163,12,7
106,163,12,7
106,163,12,7
107,164,12,7
108,164,12,7
108,165,12,7
109,165,12,7
110,166,12,7
111,166,12,7
111,166,12,7
112,167,12,7
113,167,12,7
114,168,12,7
114,168,12,7
115,168,12,7
116,169,12,7
117,169,12,7
117,170,12,7
118,170,12,7
119,170,12,7
119,171,12,7
120,171,12,7
121,172,12,7
122,172,12,7
123,172,12,7
123,173,12,7
124,173,12,7
125,174,13,7
126,174,13,7
126,174,13,7
127,175,13,7
128,175,13,7
129,176,13,8
130,176,13,8
130,176,13,8
131,177,13,8
132,177,13,8
133,178,13,8
133,178,13,8
134,178,13,8
135,179,13,8
136,179,13,8
137,180,13,8
137,180,13,8
138,180,14,8
139,181,14,8
140,181,14,8
141,182,14,8
142,182,14,8
142,183,14,8
143,183,14,8
144,183,14,8
145,184,14,8
146,184,14,8
147,185,14,8
148,185,14,8
148,185,15,8
149,186,15,8
150,186,15,8
151,187,15,8
152,187,15,8
153,188,15,8
154,188,15,8
154,188,15,8
155,189,15,8
156,189,15,8
157,190,15,8
158,190,15,8
159,191,15,8
160,191,15,8
161,192,15,8
162,192,15,8
163,193,15,8
164,193,15,8
165,193,15,8
166,194,15,8
167,194,15,8
168,195,15,8
169,195,15,8
170,196,15,8
170,196,15,8
171,197,15,8
172,197,15,8
173,198,15,8
174,198,15,8
175,199,15,8
177,199,15,8
178,200,15,8
179,200,15,8
180,201,15,8
181,201,15,8
182,202,15,8
183,202,15,8
184,203,15,8
185,203,15,8
186,204,15,8
187,204,15,8
188,205,15,8
189,205,15,8
190,206,15,8
191,206,15,8
192,207,15,9
193,207,15,9
194,208,15,9
195,208,15,9
196,209,15,9
198,209,15,9
199,210,15,9
200,210,15,9
201,211,15,9
202,211,15,9
203,212,15,9
204,212,15,9
205,213,15,9
206,214,15,9
207,214,15,9
208,215,15,9
209,215,15,9
210,216,15,9
211,216,15,9
212,217,15,9
213,217,15,9
215,218,15,9
216,218,15,9
217,219,15,9
218,219,15,9
219,220,15,9
221,220,15,9
222,221,15,9
223,222,15,9
224,222,15,9
225,223,16,9
227,223,16,9
228,224,16,9
229,224,16,9
230,225,16,9
232,225,16,9
233,226,16,9
234,226,16,9
235,227,16,9
236,228,16,9
238,228,16,9
239,229,16,9
240,229,16,9
242,230,16,9
243,231,16,9
244,231,16,9
245,232,16,9
247,233,17,9
248,233,17,9
249,234,17,9
251,234,17,9
252,235,17,9
253,236,17,9
255,236,17,9
256,237,17,9
257,238,17,9
259,238,17,9
260,239,17,9
261,240,17,9
263,240,17,9
264,241,17,9
265,241,17,9
267,242,17,9
268,243,17,9
269,243,17,9
271,244,17,9
272,245,17,9
274,245,17,9
275,246,17,9
277,246,17,9
278,247,17,9
279,248,17,9
281,248,17,9
282,249,17,9
284,250,17,9
285,250,17,9
287,251,17,9
288,251,17,9
289,252,17,9
291,253,17,9
292,253,17,9
294,254,17,9
295,255,17,9
297,255,17,9
298,256,18,9
300,257,18,9
302,257,18,9
303,258,18,9
305,259,18,9
306,259,18,9
308,260,18,9
309,261,18,10
311,262,18,10
313,262,18,10
314,263,18,10
316,264,18,10
317,264,18,10
319,265,18,10
320,266,18,10
322,266,18,10
324,267,18,10
325,268,18,10
327,269,18,10
329,269,18,10
330,270,18,10
332,271,18,10
334,272,18,10
335,272,18,10
337,273,18,10
339,274,18,10
341,275,18,10
342,276,18,10
344,276,18,10
346,277,18,10
347,278,18,10
349,279,18,10
351,279,18,10
353,280,18,10
354,281,18,10
356,282,18,10
358,282,18,10
359,283,18,10
361,284,18,10
363,285,18,10
365,286,18,10
366,286,18,10
368,287,18,10
370,288,18,10
372,289,18,10
373,290,18,10
375,290,18,10
377,291,18,10
379,292,18,10
380,293,18,10
382,294,18,10
384,294,18,10
386,295,18,10
387,296,18,10
389,297,18,10
391,298,18,10
392,298,18,10
394,299,18,10
396,300,18,10
398,301,18,10
400,301,18,10
402,302,18,10
403,303,18,10
405,304,18,10
407,304,18,10
409,305,18,10
411,306,19,10
413,307,19,10
414,308,19,10
416,308,19,10
418,309,19,10
420,310,19,10
422,311,19,11
424,312,19,11
426,313,19,11
428,314,19,11
430,315,19,11
432,316,19,11
434,316,19,11
436,317,19,11
438,318,19,11
440,319,19,11
442,320,19,11
443,321,19,11
445,321,19,11
447,322,19,11
449,323,19,11
451,324,19,11
453,325,19,11
455,326,19,11
457,327,19,11
459,327,19,11
461,328,19,11
463,329,19,11
465,330,19,11
468,331,19,11
470,333,19,11
472,334,19,11
474,335,19,11
476,336,19,11
478,336,19,11
480,337,19,11
482,338,19,11
484,339,19,11
486,340,19,11
488,341,19,11
490,342,19,11
492,342,19,11
494,343,19,11
496,344,19,11
498,345,19,11
500,346,19,11
502,347,19,11
504,348,19,11
506,349,19,11
508,349,19,11
510,350,19,11
512,351,19,11
514,352,19,11
516,353,19,11
518,354,19,11
521,355,19,11
523,356,19,11
525,357,19,11
527,358,19,11
529,359,19,11
532,360,19,11
534,361,19,11
536,362,19,11
538,363,19,11
540,364,19,11
543,365,19,11
545,366,19,11
547,367,19,11
549,368,19,11
551,369,19,11
554,370,19,11
556,370,19,11
558,371,19,11
560,372,19,11
563,373,19,11
565,374,19,11
567,375,19,11
569,376,19,11
572,377,19,11
574,378,19,11
576,379,19,11
579,380,19,11
581,381,19,11
583,382,19,11
585,383,19,11
588,384,19,11
590,385,19,11
592,386,18,11
594,387,18,11
597,388,18,11
599,389,18,11
601,390,18,11
603,391,18,11
606,392,18,11
608,393,18,11
610,393,18,11
612,394,18,11
614,395,17,11
616,396,17,11
618,397,17,11
620,398,17,11
623,399,17,11
625,400,15,11
628,400,12,11
629,401,11,11
630,401,10,11
633,403,7,11
636,404,4,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
638,404,2,11
