48,359,9,9
48,357,9,9
49,356,9,9
49,355,9,9
49,353,9,9
50,352,9,9
50,350,9,9
51,349,9,9
51,347,9,9
51,346,9,9
52,344,9,9
52,343,9,9
53,341,9,9
53,340,9,9
54,338,9,9
54,337,9,9
54,335,9,9
55,334,9,9
55,333,9,9
56,331,9,9
56,330,9,9
57,328,9,9
57,327,9,9
57,325,9,9
58,324,8,9
58,322,8,9
59,321,8,9
59,319,8,9
59,318,8,9
60,316,8,9
60,315,8,9
61,314,8,9
61,312,8,9
61,311,8,9
62,310,8,9
62,309,8,9
62,307,8,9
63,306,8,9
63,305,8,9
64,303,8,9
64,302,8,9
64,301,7,9
65,300,7,9
65,298,7,9
65,297,7,9
66,296,7,9
66,294,7,9
67,293,7,9
67,292,7,9
67,290,7,9
68,289,7,9
68,288,7,9
69,286,7,9
69,285,7,9
69,283,7,9
70,282,7,9
70,281,7,9
71,279,7,9
71,278,7,9
71,276,7,9
72,275,7,9
72,274,7,9
72,272,7,9
73,271,7,9
73,270,7,9
74,268,7,9
74,267,7,9
74,265,7,9
75,264,7,9
75,263,7,9
75,261,7,9
76,260,7,9
76,258,7,9
77,256,7,9
77,255,7,9
78,253,7,9
78,252,7,9
78,251,7,9
79,250,7,9
79,249,7,9
79,248,7,9
80,247,7,9
80,246,7,9
80,245,7,9
80,244,7,9
81,243,7,9
81,242,7,9
81,241,7,9
82,240,7,9
82,239,7,9
82,238,7,9
82,237,7,9
83,236,7,9
83,236,7,9
83,235,7,9
83,234,7,9
83,234,7,9
84,233,7,9
84,233,7,9
84,232,7,9
85,232,7,9
85,232,7,9
85,231,7,9
86,231,7,9
86,231,7,9
86,230,7,9
87,230,7,9
87,230,7,9
87,230,7,9
88,229,7,9
88,229,7,9
88,229,7,9
89,228,7,9
89,228,7,9
90,228,7,9
90,228,7,9
90,227,7,9
91,227,7,9
91,227,7,9
91,226,7,9
92,226,7,9
92,226,7,9
93,225,7,9
94,225,7,9
94,225,7,9
95,225,7,9
96,224,7,9
96,224,7,9
97,224,7,9
98,223,7,9
98,223,8,9
99,223,8,9
100,223,8,9
100,222,8,9
101,222,8,9
102,222,8,9
103,222,8,9
104,221,8,9
105,221,8,9
106,221,8,9
107,221,7,9
108,220,7,9
109,220,7,9
110,220,7,9
111,220,7,9
112,219,7,9
113,219,7,9
114,219,7,9
115,219,7,9
116,218,7,9
117,218,7,9
119,218,7,9
120,218,7,9
121,217,7,9
122,217,7,9
124,217,7,9
125,217,7,9
126,216,7,9
127,216,7,9
129,216,7,9
130,216,7,9
131,215,7,9
133,215,7,9
134,215,7,9
136,215,7,9
137,214,7,9
138,214,7,9
140,214,7,9
141,214,7,9
142,213,7,9
144,213,7,9
145,213,7,9
146,213,7,9
148,213,7,9
149,212,7,9
151,212,7,9
152,212,7,9
153,212,7,9
155,212,7,8
156,211,7,8
158,211,7,8
159,211,7,8
160,211,7,8
162,211,7,8
163,211,7,8
164,210,7,8
166,210,7,8
167,210,7,8
169,210,7,8
170,210,7,8
171,209,7,8
172,209,7,8
173,210,7,8
174,210,7,8
175,210,7,8
176,210,7,8
177,210,7,8
177,209,7,8
178,209,7,8
179,209,7,8
179,209,7,8
180,209,7,8
181,208,7,8
181,208,7,8
181,208,7,8
182,208,7,8
182,208,7,8
182,208,7,8
182,208,7,8
183,208,7,8
183,208,7,8
183,208,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
183,207,7,8
184,207,7,8
184,207,7,8
184,207,7,8
184,206,7,8
184,206,7,8
184,206,7,8
184,206,7,8
184,206,7,8
183,206,7,8
183,206,7,8
183,206,7,8
183,206,7,8
183,206,7,8
183,206,7,8
183,206,7,8
183,206,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,205,7,8
183,204,7,8
183,204,7,8
183,204,7,8
183,204,7,8
183,204,7,8
183,204,7,8
183,204,7,8
183,204,7,8
184,204,7,8
184,203,7,8
184,203,7,8
184,203,7,8
184,203,7,8
184,203,7,8
184,203,7,8
184,202,7,8
184,202,7,8
184,202,7,8
184,202,7,8
185,202,7,8
185,202,7,8
185,201,7,8
185,201,7,8
185,201,7,8
185,201,7,8
185,201,7,8
185,201,7,8
185,201,7,8
185,200,7,8
186,200,7,8
186,200,7,8
186,200,7,8
186,200,7,8
186,200,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,199,7,8
186,198,7,8
186,198,7,8
185,198,7,8
185,198,7,8
185,198,7,8
185,198,7,8
185,198,7,8
185,198,7,8
185,198,7,8
