233,188,8,8
233,189,8,8
233,189,8,8
233,190,8,8
233,190,8,8
233,191,8,8
233,191,8,8
233,192,8,8
233,192,8,8
233,193,8,8
233,193,9,8
233,194,8,8
233,194,8,8
233,195,8,8
233,195,8,8
233,196,8,8
234,197,8,8
234,197,8,8
234,198,8,8
234,198,8,8
234,199,8,8
235,199,8,8
235,200,8,8
235,201,8,8
236,201,8,8
236,202,8,8
237,202,8,8
237,203,8,8
238,203,8,8
238,204,8,8
239,205,8,8
240,205,8,8
240,205,8,8
241,206,8,8
242,206,8,8
243,207,8,8
244,207,8,8
245,208,8,8
246,208,8,8
247,209,8,8
248,209,8,8
248,209,8,8
249,209,8,8
249,209,8,9
249,209,8,9
249,210,8,9
250,210,8,9
250,210,8,9
250,210,8,9
251,210,8,9
251,210,8,9
251,210,8,9
252,210,8,9
252,210,8,9
253,211,8,9
253,211,8,9
253,211,8,9
254,211,8,9
254,211,8,9
255,211,8,9
255,212,8,9
255,212,8,9
256,212,8,9
256,212,8,9
257,212,8,9
257,212,8,9
258,212,8,9
258,212,8,9
259,212,8,8
259,212,8,8
260,212,8,8
260,212,8,8
261,213,8,8
261,213,8,8
262,213,8,8
262,213,8,8
263,213,8,8
263,213,8,8
264,213,8,8
264,213,8,8
264,213,8,8
265,213,8,8
265,213,8,8
265,213,8,8
265,213,8,8
265,213,8,8
265,212,8,8
265,212,8,8
266,212,8,8
266,212,8,8
266,212,8,8
267,213,8,8
267,213,8,8
267,213,8,8
268,213,8,8
268,213,8,8
268,213,8,8
269,213,8,8
269,213,8,8
270,213,8,8
270,213,8,8
270,213,8,8
271,213,8,8
271,213,8,8
272,213,8,8
272,213,8,8
272,213,8,8
273,213,8,8
273,214,8,8
274,214,8,8
275,215,8,8
275,215,8,8
276,215,8,8
277,216,8,8
277,216,8,8
278,217,8,8
279,217,8,8
279,218,8,8
280,218,8,8
280,218,9,8
281,219,9,8
282,220,9,8
283,220,9,8
284,221,9,8
285,222,9,8
286,223,9,8
286,223,9,8
287,224,9,8
288,225,9,8
289,226,9,8
290,226,9,8
291,227,9,8
292,228,9,8
293,229,9,8
293,230,9,8
294,231,9,8
295,231,9,8
296,232,9,8
297,233,9,8
298,234,9,8
299,235,9,8
300,236,9,8
301,237,9,8
302,239,9,8
303,240,9,8
304,242,9,8
305,243,9,8
306,244,9,8
307,246,9,8
308,247,9,8
309,248,9,8
310,250,9,8
311,251,9,8
312,252,9,8
313,253,9,8
314,255,9,8
315,256,9,8
316,257,9,8
317,259,9,8
318,260,9,8
319,261,9,8
320,263,9,8
320,264,9,8
321,266,9,8
322,267,9,8
323,269,9,8
324,270,9,8
325,272,9,8
326,273,9,8
327,275,9,8
328,276,9,8
329,277,9,8
330,278,9,8
331,280,9,8
331,281,9,8
332,282,9,8
333,283,9,8
334,284,9,8
335,286,9,8
336,287,9,8
337,288,9,8
338,289,8,8
338,289,8,8
339,289,8,8
340,290,8,8
340,290,8,8
341,291,8,8
342,291,8,8
342,291,7,8
343,292,7,8
344,292,7,8
344,292,7,8
344,292,8,8
344,292,8,8
344,293,8,9
345,292,8,8
345,292,8,8
346,291,8,8
346,291,8,8
347,290,8,8
348,290,8,8
348,289,8,8
349,289,8,8
349,288,8,8
350,288,7,8
350,287,7,8
351,287,7,8
351,286,7,8
352,286,7,7
352,285,7,7
353,285,7,7
353,283,7,7
354,282,7,7
354,280,7,7
355,279,7,7
355,278,7,8
356,276,7,8
356,275,7,8
357,273,7,8
357,272,7,8
358,270,7,8
358,269,7,8
359,267,7,8
359,266,7,8
360,264,7,8
360,263,7,8
361,261,7,8
361,260,7,8
362,259,7,8
362,257,7,8
363,256,7,8
363,253,7,8
364,251,7,8
365,249,7,8
366,247,7,8
366,245,7,8
367,243,7,8
368,240,7,8
369,238,7,7
369,236,7,7
370,234,7,7
371,232,7,7
371,231,7,7
372,229,7,7
373,227,7,7
373,226,7,7
