261,210,6,6
261,210,6,6
261,210,6,6
261,210,6,6
261,210,6,6
261,210,6,6
262,210,6,6
262,210,6,6
262,209,6,6
262,209,6,6
262,209,6,6
262,209,6,6
262,209,6,6
263,209,6,6
263,209,6,6
263,209,6,6
263,209,6,6
263,209,6,6
263,209,6,6
264,209,6,6
264,209,6,6
264,209,6,6
264,209,6,6
264,209,6,6
264,208,6,6
264,208,6,6
265,208,6,6
265,208,6,6
265,208,6,6
265,208,6,6
265,208,6,6
265,208,6,6
266,208,6,6
266,208,6,6
266,208,6,6
267,208,6,6
267,208,6,6
267,208,6,6
267,208,6,6
268,208,6,6
268,208,6,6
268,208,6,6
269,208,6,6
269,207,6,6
269,207,6,6
269,207,6,6
270,207,6,6
270,207,6,6
270,207,6,6
270,207,6,6
271,207,6,6
271,207,6,6
271,207,6,6
272,207,6,6
272,207,6,6
272,207,6,6
272,207,6,6
273,207,6,6
273,207,6,6
273,207,6,6
274,207,6,6
274,207,6,6
274,207,6,6
274,207,6,6
275,207,6,6
275,207,6,6
275,207,6,6
276,206,6,6
276,206,6,6
276,206,6,6
277,206,6,6
277,206,6,6
277,206,6,6
278,206,6,6
278,206,6,6
278,206,6,6
279,206,6,6
279,206,6,6
279,206,6,6
280,206,6,6
280,206,6,6
280,206,6,6
280,206,6,6
281,206,6,6
281,206,6,6
281,206,6,6
282,206,6,6
282,206,6,6
282,206,6,6
283,206,6,6
283,206,6,6
283,206,6,6
284,206,6,6
284,206,6,6
284,206,6,6
285,206,6,6
285,206,6,6
285,206,6,6
286,206,6,6
286,206,6,6
286,206,6,6
287,206,6,6
287,206,6,6
287,206,6,6
287,206,6,6
288,206,6,6
288,205,6,6
288,205,6,6
289,205,6,6
289,205,6,6
289,205,6,6
290,205,6,6
290,205,6,6
290,205,6,6
291,205,6,6
291,205,6,6
291,205,6,6
292,205,6,6
292,205,6,6
292,205,6,6
292,205,6,6
293,205,6,6
293,205,6,6
293,205,6,6
294,205,6,6
294,205,6,6
294,205,6,6
295,205,6,6
295,205,6,6
295,205,6,6
296,205,6,6
296,205,6,5
296,205,6,5
296,205,6,5
297,205,6,5
297,205,6,5
297,205,6,5
298,205,6,5
298,205,6,5
298,205,6,5
299,205,6,5
299,205,6,5
299,205,6,5
300,205,6,5
300,205,6,5
300,205,6,5
301,205,6,5
301,205,6,5
301,205,6,5
301,205,6,5
302,205,6,5
302,205,6,5
302,205,6,5
303,205,6,5
303,205,6,5
303,205,6,5
304,205,6,5
304,205,6,5
304,204,6,5
305,204,6,5
305,204,6,5
305,204,6,5
306,204,6,5
306,204,6,5
306,204,6,5
307,204,6,5
307,204,6,5
307,204,6,5
308,204,6,5
308,204,6,5
308,204,6,5
308,204,6,5
309,204,6,5
309,204,6,5
309,204,6,5
310,204,6,5
310,204,6,5
310,204,6,5
311,204,6,5
311,204,6,5
311,204,6,5
312,204,6,5
312,204,6,5
312,204,6,5
313,204,6,5
313,204,6,5
313,204,6,5
314,204,6,5
314,204,6,5
314,204,6,5
314,204,6,5
315,204,6,5
315,204,6,5
315,203,6,5
316,203,6,5
316,203,6,5
316,203,6,5
317,203,6,5
317,203,6,5
317,203,6,5
318,203,6,5
318,203,6,5
318,203,6,5
318,203,6,5
319,203,6,5
319,203,6,5
319,202,6,5
319,202,6,5
320,202,6,5
320,202,6,5
320,202,6,5
320,202,6,5
321,202,6,5
321,202,6,5
321,201,6,5
321,201,6,5
322,201,6,5
322,201,6,5
322,201,6,5
322,201,6,5
322,201,6,5
323,200,6,5
323,200,6,5
323,200,6,5
323,200,6,5
324,200,6,5
324,200,6,5
324,200,6,5
324,200,6,5
325,199,6,5
325,199,6,5
325,199,6,5
325,199,6,5
326,199,6,5
326,199,6,5
326,199,6,5
326,198,6,5
327,198,6,5
327,198,6,5
327,198,6,5
327,198,6,5
327,198,6,5
328,198,6,5
328,197,6,5
328,197,6,5
328,197,6,5
328,197,6,5
328,197,6,5
328,196,6,5
329,196,6,5
329,196,6,5
329,196,5,5
329,196,5,5
329,195,5,5
329,195,5,5
330,195,5,5
330,195,5,5
330,194,5,5
330,194,5,5
330,194,5,5
330,194,5,5
330,194,5,5
330,193,5,5
330,193,5,5
330,193,5,5
330,193,5,5
331,192,5,5
331,192,5,5
331,192,5,6
331,191,5,6
331,191,5,6
331,191,5,6
331,191,5,6
331,190,5,6
331,190,4,6
331,190,4,6
331,190,4,6
331,189,4,6
331,189,4,6
331,189,4,6
331,189,4,6
331,188,4,6
331,188,4,6
331,188,4,6
331,187,4,6
331,187,4,6
331,187,4,6
331,186,4,6
331,186,4,6
331,186,4,6
330,185,4,6
330,185,4,6
330,185,4,6
330,184,4,6
330,184,4,6
330,184,4,6
330,183,4,6
330,183,4,6
330,183,4,6
330,183,4,6
330,182,4,6
330,182,4,6
330,182,4,6
330,181,4,6
330,181,4,6
330,181,4,6
330,180,4,6
329,180,4,6
329,180,4,6
329,179,4,6
329,179,4,6
329,179,4,6
329,178,4,6
329,178,4,6
329,177,4,6
329,177,4,6
329,177,4,6
329,176,4,6
329,176,4,6
329,176,4,6
329,175,4,6
329,175,4,6
329,174,4,6
329,174,4,6
328,174,4,6
328,173,4,6
328,173,4,6
328,172,4,6
328,172,4,6
328,172,4,6
328,171,4,6
328,171,4,6
328,170,4,6
328,170,4,6
328,170,4,6
328,169,4,6
328,169,4,6
328,168,4,6
328,168,4,6
328,168,4,6
328,167,4,6
328,167,4,6
328,166,4,6
328,166,4,6
328,165,4,6
328,165,4,6
328,165,4,6
328,164,4,6
328,164,4,6
328,163,4,6
328,163,4,6
328,162,4,6
328,162,4,6
328,162,4,6
328,161,4,6
328,161,4,6
328,160,4,6
328,160,4,6
328,159,4,6
328,159,4,6
328,158,4,6
328,158,4,6
328,158,4,6
328,157,4,6
328,157,4,6
328,156,4,6
328,156,4,6
328,155,4,6
328,155,4,6
328,154,4,6
328,154,4,6
328,154,4,6
328,153,4,6
328,153,4,6
328,152,4,6
328,152,4,6
328,151,4,6
328,151,4,6
328,150,4,6
328,150,4,6
328,150,4,6
328,149,4,6
328,149,4,6
328,148,4,6
328,148,4,6
328,147,4,6
328,147,4,6
328,146,4,6
328,146,4,6
328,145,4,6
328,144,4,6
328,144,4,6
328,143,4,6
328,143,4,6
