363,255,7,5
362,255,7,5
362,255,7,5
362,255,7,5
361,254,7,5
361,254,7,5
361,254,7,5
360,254,7,5
360,254,7,5
360,254,7,5
359,253,7,5
359,253,7,5
359,253,7,5
358,253,7,5
358,253,7,5
358,252,7,5
357,252,7,5
357,252,7,5
357,252,7,5
356,252,7,5
356,252,7,5
355,251,7,5
355,251,7,5
355,251,7,5
354,251,7,5
354,251,7,5
354,250,7,5
353,250,7,5
353,250,7,5
353,250,7,5
352,250,7,5
352,249,7,5
352,249,7,5
351,249,7,5
351,249,7,5
351,249,7,5
351,248,7,5
350,248,7,5
350,248,7,5
350,248,7,5
349,248,7,5
349,247,7,5
349,247,7,5
348,247,7,5
348,247,7,5
348,246,7,5
348,246,7,5
347,246,7,5
347,246,7,5
347,246,7,5
346,245,7,5
346,245,7,5
346,245,7,5
345,245,7,5
345,244,7,5
345,244,7,5
344,244,7,5
344,244,7,5
344,244,7,5
344,243,7,5
343,243,7,5
343,243,7,5
343,243,7,5
342,242,7,5
342,242,7,5
342,242,7,6
342,242,7,6
341,241,7,6
341,241,7,6
341,241,7,6
341,240,7,6
340,240,7,6
340,240,7,6
340,240,7,6
340,239,7,6
339,239,7,6
339,239,7,6
339,239,7,6
339,238,6,6
338,238,6,6
338,238,6,6
338,237,6,6
338,237,6,6
337,237,6,6
337,237,6,6
337,236,6,6
336,236,6,6
336,236,6,6
336,236,6,6
336,235,6,6
335,235,6,6
335,235,6,6
335,234,6,6
335,234,6,6
334,234,6,6
334,234,6,6
334,233,6,6
334,233,6,6
333,233,6,6
333,232,6,6
333,232,6,6
333,232,6,6
332,232,6,6
332,231,6,6
332,231,6,6
332,231,6,6
332,230,6,6
331,230,6,6
331,230,6,6
331,229,6,6
331,229,6,6
331,229,6,6
331,228,6,6
330,228,6,6
330,228,6,6
330,228,6,6
330,227,6,6
330,227,6,6
329,227,6,6
329,226,6,6
329,226,6,6
329,226,6,6
329,225,6,7
329,225,6,7
328,225,6,7
328,224,6,7
328,224,6,7
328,223,6,7
328,223,6,7
328,223,6,7
328,222,6,7
327,222,6,7
