366,95,6,9
366,95,6,9
366,95,6,9
366,95,6,9
366,95,6,9
366,95,6,9
366,95,6,9
366,96,6,9
366,97,6,9
366,97,6,9
366,98,6,9
366,104,6,9
366,110,6,9
365,120,6,9
366,125,6,9
366,129,6,9
366,141,6,9
366,152,6,9
366,164,6,9
366,176,6,9
366,184,6,9
366,192,6,9
366,201,6,9
366,209,6,9
366,218,6,9
366,227,6,9
366,233,6,9
366,236,6,9
366,239,6,9
366,242,6,9
366,243,6,9
366,243,6,9
366,244,6,9
366,244,6,9
366,245,6,9
366,245,6,9
366,245,6,9
366,245,6,9
366,244,6,9
366,244,6,9
366,243,6,9
366,243,6,9
366,243,6,9
366,242,6,9
366,242,6,9
366,242,6,9
366,242,6,9
366,241,6,9
366,241,6,9
366,241,6,9
366,241,6,9
366,240,6,9
366,241,6,9
366,241,6,9
366,242,6,9
366,242,6,9
366,242,6,9
366,243,6,9
366,243,6,9
366,244,6,9
366,244,6,9
366,246,6,9
366,247,6,9
366,249,6,9
366,251,6,9
366,252,6,9
366,262,6,9
366,272,6,9
366,282,6,9
366,294,6,9
366,306,6,9
366,317,6,9
366,329,6,9
366,341,6,9
366,353,6,9
366,365,6,9
367,376,6,9
367,388,6,9
367,400,6,9
367,412,6,9
367,421,6,9
367,425,6,9
367,429,6,9
367,434,6,9
367,439,6,9
367,440,6,9
367,440,6,9
367,440,6,9
367,440,6,9
367,440,6,9
367,440,6,9
367,440,6,9
367,440,6,9
367,439,6,9
367,439,6,9
367,439,6,9
367,439,5,9
367,438,5,9
367,438,5,9
367,438,5,9
367,437,5,9
367,437,5,9
367,437,5,9
367,436,5,9
367,436,5,9
367,436,5,9
367,436,5,9
367,435,5,9
367,435,5,9
367,435,5,9
367,434,5,9
367,434,5,9
368,434,5,9
368,434,5,9
368,433,5,9
368,433,5,9
368,433,5,8
368,432,5,8
368,432,5,8
368,432,5,8
368,432,5,8
368,431,5,8
368,431,4,8
368,431,4,8
368,430,4,8
368,430,4,8
368,430,4,8
368,429,4,8
368,429,4,8
368,429,4,8
368,429,4,8
368,428,4,8
368,428,4,8
368,428,4,8
368,427,4,8
368,427,4,8
368,427,4,8
368,427,4,8
368,426,4,8
368,426,4,8
368,426,4,8
368,425,4,8
368,425,4,8
368,425,4,8
368,425,4,8
368,424,4,8
368,424,4,8
368,424,4,8
368,423,4,8
367,423,4,8
367,423,4,8
367,422,4,8
367,422,4,8
367,422,4,8
367,422,4,8
367,421,4,8
367,421,4,8
367,421,4,8
367,420,4,8
367,420,4,8
367,420,4,8
367,419,4,8
367,419,4,8
367,419,4,8
367,419,4,8
367,418,4,8
367,418,4,8
367,418,4,8
367,417,4,8
367,417,4,8
366,417,4,8
366,416,4,8
366,416,4,8
366,416,4,8
366,415,4,8
366,415,4,8
366,415,4,8
365,414,4,8
365,414,4,8
365,413,4,8
365,413,4,8
365,412,4,8
364,412,4,8
364,412,4,8
364,411,4,8
364,411,4,8
364,410,4,8
364,410,4,8
363,410,4,8
363,409,4,8
363,409,4,8
363,408,4,8
363,408,4,8
362,407,4,8
362,407,4,8
362,406,4,8
362,406,4,8
362,406,4,8
362,405,4,8
362,405,4,8
362,404,4,8
362,404,4,8
362,403,4,8
362,403,4,8
362,402,4,8
362,402,4,8
361,401,4,8
