224,474,10,17
226,474,10,17
229,473,10,17
232,473,10,17
234,473,9,17
236,472,9,17
238,472,9,17
240,472,9,17
242,472,9,17
243,471,9,16
245,471,9,16
247,470,9,16
248,470,9,16
250,470,9,16
251,469,9,16
253,469,9,16
254,468,9,16
255,468,9,16
256,467,9,16
257,467,9,16
258,467,9,16
259,466,9,16
259,466,9,16
260,465,9,16
261,465,9,16
261,465,9,16
262,464,9,16
263,464,8,16
263,464,8,16
264,463,8,16
264,463,8,16
264,463,8,16
265,462,8,15
265,462,8,15
266,462,8,15
266,461,8,15
266,461,8,15
267,460,8,15
267,460,9,15
267,460,9,15
268,459,9,15
268,459,9,15
268,459,9,15
268,458,9,15
269,458,9,15
269,458,9,15
269,457,9,15
269,457,9,15
269,457,9,15
269,456,9,15
270,456,9,15
270,456,9,15
270,455,9,15
270,455,9,15
270,455,9,15
270,454,9,15
270,454,9,15
271,454,9,15
271,454,9,15
271,453,9,15
271,453,9,15
271,453,9,14
271,452,9,14
272,452,9,14
272,452,9,14
272,451,9,14
272,451,9,14
272,451,9,14
272,451,9,14
272,450,8,14
272,450,8,14
272,450,8,14
273,450,8,14
273,450,8,14
273,449,8,14
273,449,8,14
273,449,8,14
273,449,8,14
273,448,8,14
273,448,8,14
273,448,8,14
273,448,8,14
273,448,8,14
273,447,8,14
273,447,8,14
273,447,8,14
274,447,8,14
274,447,8,14
274,446,8,14
274,446,8,14
274,446,8,14
274,446,8,14
274,446,8,14
274,446,8,14
274,445,8,14
274,445,8,14
274,445,8,14
274,445,8,13
274,445,8,13
274,444,8,13
275,444,8,13
275,444,8,13
275,444,8,13
275,444,8,13
275,443,8,13
275,443,8,13
275,443,8,13
275,443,8,13
275,443,8,13
275,443,8,13
275,443,8,13
275,442,8,13
275,442,8,13
275,442,8,13
275,442,8,13
275,442,7,13
275,442,7,13
275,442,7,13
275,442,7,13
275,441,7,13
276,441,7,13
276,441,7,13
276,441,7,13
276,441,7,13
276,441,7,13
276,441,7,13
276,441,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,440,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,439,7,13
276,438,7,13
276,438,7,13
276,438,7,13
276,438,7,13
277,438,7,13
277,438,7,13
277,438,7,13
277,438,7,13
277,438,7,13
277,438,7,13
277,438,7,13
277,437,7,13
277,437,7,13
277,437,7,13
277,437,7,13
277,437,7,13
