441,345,8,5
441,344,8,5
440,344,8,5
440,344,8,5
440,344,8,5
440,344,8,5
439,344,8,5
439,344,8,5
439,344,8,5
438,343,8,5
438,343,8,5
438,343,8,5
438,343,8,5
437,343,8,5
437,343,8,5
437,343,8,5
437,343,8,5
436,342,8,5
436,342,8,5
436,342,8,5
435,342,8,5
435,342,8,5
435,342,8,5
435,342,8,5
434,341,8,5
434,341,8,5
434,341,8,5
433,341,8,5
433,341,8,5
433,341,8,5
433,341,8,5
432,341,8,5
432,341,8,5
432,341,8,5
432,341,8,5
431,341,8,5
431,341,8,5
431,341,8,5
431,341,8,5
430,341,8,5
430,341,8,5
430,341,8,5
430,341,8,5
429,341,8,5
429,341,8,5
429,341,8,5
429,341,8,5
428,341,8,5
428,341,8,5
428,341,8,5
428,341,8,5
427,341,8,5
427,341,8,5
427,341,8,5
427,341,8,5
426,341,8,5
426,341,8,5
426,341,8,5
426,341,8,5
425,341,8,5
425,341,8,5
425,341,8,5
425,341,8,5
424,341,8,5
424,341,8,5
424,341,8,5
424,341,8,5
424,341,8,5
423,341,8,5
423,341,8,5
423,341,8,5
423,341,8,5
422,341,8,5
422,341,8,5
422,341,8,5
422,341,8,5
421,341,8,5
421,341,8,5
421,341,8,5
421,340,8,5
420,340,8,5
420,340,8,5
420,341,8,5
420,341,8,5
419,341,8,5
419,341,8,5
419,341,8,5
418,341,8,5
418,341,8,5
418,341,8,5
418,341,8,5
417,341,8,5
417,341,8,5
417,341,8,5
417,341,8,5
416,341,8,5
416,341,8,5
416,341,8,5
416,341,8,5
415,341,8,5
415,341,8,5
415,341,8,5
415,341,8,5
414,341,8,5
414,341,8,5
414,341,8,5
414,341,8,5
413,341,8,5
413,341,8,5
413,341,8,5
413,341,8,5
412,341,8,5
412,341,8,5
412,341,8,5
411,341,8,5
411,341,8,5
411,341,8,5
411,341,8,5
410,341,8,5
410,341,8,5
410,341,8,5
409,341,8,5
409,341,8,5
409,341,8,5
409,341,8,5
408,341,8,5
408,341,8,5
408,341,8,5
407,341,8,5
407,341,8,5
407,341,8,5
407,341,8,5
