200,426,6,8
202,426,6,8
203,426,6,8
205,425,6,8
206,425,6,8
208,425,6,8
210,425,6,8
211,425,6,8
214,424,6,8
218,424,6,8
221,424,6,8
225,424,6,8
229,423,6,8
233,423,6,8
236,422,6,8
240,422,6,8
245,422,6,8
249,421,6,8
251,421,6,8
253,421,6,8
255,421,6,8
256,421,6,8
256,421,6,8
257,421,6,8
258,421,6,8
259,421,6,8
260,420,6,8
261,420,6,8
262,420,6,8
263,420,6,8
264,420,6,8
265,419,6,8
265,419,6,8
266,419,6,8
267,419,6,8
268,418,6,8
268,418,6,8
269,418,6,8
270,418,6,8
270,418,6,8
271,417,6,8
272,417,6,8
272,417,6,8
273,417,6,8
274,416,6,8
275,416,6,8
275,416,6,8
276,416,6,8
277,415,6,8
277,415,6,8
278,415,6,8
279,414,6,8
279,414,6,8
280,414,6,8
281,413,6,8
281,413,6,8
282,412,6,8
283,412,6,8
283,412,6,8
284,411,6,8
284,411,6,8
285,411,6,8
286,410,6,8
287,410,6,8
288,410,6,8
288,410,6,8
289,409,6,8
290,409,6,8
291,409,6,8
294,408,6,8
298,408,6,8
301,408,6,8
305,408,6,8
308,408,6,8
312,407,6,8
315,407,6,8
319,407,6,8
322,407,6,8
326,406,6,8
329,406,6,8
330,406,6,8
331,406,6,8
331,406,6,8
331,406,6,8
331,406,6,8
331,406,6,8
331,406,6,8
331,406,6,8
331,406,6,8
331,405,6,8
331,405,6,8
331,405,6,8
331,405,6,8
331,405,6,8
331,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
330,405,6,8
329,405,6,8
329,405,6,8
329,405,6,8
329,405,6,8
329,405,6,8
329,405,6,8
329,405,6,8
329,405,6,8
329,404,6,8
329,404,6,8
329,404,6,8
329,404,6,8
329,404,6,8
329,404,6,8
329,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
328,404,6,8
327,403,6,8
329,403,6,8
330,403,6,8
331,403,6,8
332,403,6,8
334,404,6,8
335,404,6,8
336,404,6,8
339,404,6,8
342,404,6,8
345,404,6,8
347,404,6,8
349,404,6,8
