214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,300,7,12
214,299,7,12
214,299,7,12
214,298,7,12
214,297,7,12
215,297,7,12
215,296,7,12
215,296,7,12
215,295,7,12
215,294,7,12
215,294,7,12
215,293,7,12
216,293,7,12
216,292,7,12
216,291,7,12
216,291,7,12
216,291,7,12
216,291,7,12
216,291,7,12
216,291,7,12
216,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,290,7,12
215,289,7,12
215,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,289,7,12
214,290,7,12
214,291,7,12
214,292,7,12
214,293,7,12
214,294,7,12
214,293,7,12
214,293,7,12
214,292,7,12
214,292,7,12
214,291,7,12
213,291,7,12
213,290,7,12
213,290,8,12
213,289,8,12
213,289,8,12
214,288,8,12
214,289,8,12
213,289,8,12
212,278,8,12
212,278,8,12
212,278,8,12
212,278,8,12
212,278,8,12
212,278,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,279,8,12
212,280,8,12
212,280,8,12
212,280,8,12
212,280,8,12
212,281,8,12
212,281,8,12
212,281,8,12
212,281,8,12
212,282,8,12
212,282,8,12
212,282,8,12
212,282,8,12
212,282,8,13
212,283,8,13
212,283,8,13
212,283,8,13
212,283,8,13
212,284,8,13
212,284,8,13
212,284,8,13
212,285,9,12
213,285,9,12
213,286,9,12
213,286,9,12
213,286,9,12
213,287,9,12
213,287,9,12
214,288,9,12
214,288,9,12
214,289,9,12
214,289,9,12
214,290,9,12
214,290,9,12
215,290,9,12
215,291,9,12
215,291,9,12
215,292,9,12
215,292,10,12
215,292,10,12
216,293,10,12
216,294,10,12
216,294,10,12
216,295,10,12
217,295,10,12
217,296,10,12
217,297,10,12
217,297,10,12
218,298,10,12
218,298,10,12
218,299,10,12
218,299,10,12
219,300,10,12
219,301,10,12
219,301,10,12
219,302,10,12
220,302,10,12
220,303,10,12
220,304,10,12
220,304,10,12
221,305,10,12
221,305,10,12
221,306,10,12
221,306,10,12
222,307,10,12
222,308,10,12
222,308,10,12
222,309,10,12
223,309,10,12
223,310,10,12
223,310,10,12
223,311,10,12
224,311,10,12
224,311,10,12
224,312,10,12
224,312,10,12
225,313,10,12
225,313,10,12
225,313,10,12
225,314,10,12
226,314,10,12
226,314,10,12
226,315,10,12
226,315,10,12
227,315,10,12
227,316,10,12
227,316,10,12
227,317,10,12
228,317,10,12
228,317,10,12
228,318,10,12
228,318,10,12
229,318,10,12
229,319,10,12
229,319,10,12
229,319,10,12
230,320,10,12
230,320,10,12
230,321,10,12
230,321,10,12
231,321,10,12
231,321,10,12
231,321,10,12
232,321,10,12
232,322,10,12
232,322,10,12
232,322,10,12
233,322,10,12
233,322,10,12
233,322,10,12
234,322,10,12
234,323,10,12
234,323,10,12
234,323,10,12
235,323,10,12
235,323,10,12
235,323,10,12
236,323,10,12
236,323,10,12
236,324,10,12
236,324,10,12
237,324,10,12
237,324,10,12
237,324,10,12
238,324,10,12
238,324,10,12
238,324,10,12
238,325,10,12
239,325,10,12
239,325,10,12
239,325,10,12
240,325,10,12
240,324,10,12
240,324,10,12
241,324,10,12
241,324,10,12
241,324,10,12
241,324,10,12
242,324,10,12
242,323,10,12
242,323,10,12
243,323,10,12
243,323,10,12
243,323,10,12
243,323,10,12
244,323,10,12
244,322,10,12
244,322,10,12
245,322,10,12
245,322,10,12
245,322,10,12
246,321,10,12
246,321,10,12
