410,140,9,7
410,139,9,7
409,139,9,7
409,139,9,7
409,139,9,7
409,139,9,7
408,139,9,7
408,139,9,7
408,139,9,7
408,139,9,7
407,139,9,7
407,139,9,7
407,139,9,7
407,139,9,7
406,139,9,7
406,139,9,7
406,139,9,7
406,139,9,7
405,139,9,7
405,139,9,7
405,139,9,7
405,139,9,7
405,139,9,7
404,139,9,7
404,139,9,7
404,139,9,7
404,139,9,7
403,139,9,7
403,139,9,7
403,139,9,7
403,139,9,7
402,139,9,7
402,139,9,7
402,139,9,7
402,139,9,7
401,139,9,7
401,139,9,7
401,139,9,7
401,139,9,7
400,139,9,7
400,139,9,7
400,139,9,7
400,139,9,7
399,139,9,7
399,139,9,7
399,139,9,7
399,139,9,7
398,139,9,7
398,139,9,7
398,139,9,7
398,139,9,7
397,139,9,7
397,139,9,7
397,139,9,7
396,139,9,7
396,139,9,7
396,139,9,7
396,139,9,7
395,138,9,7
395,138,9,7
395,138,9,7
395,138,9,7
394,138,9,7
394,138,9,7
394,138,9,7
393,138,9,7
393,138,9,7
393,138,9,7
393,138,9,7
392,138,9,7
392,138,9,7
392,138,9,7
391,138,9,7
391,138,9,7
391,138,9,7
391,138,9,7
390,138,9,7
390,138,9,7
390,138,9,7
389,138,9,7
389,137,9,7
389,137,9,7
389,137,9,7
388,137,9,7
388,137,9,7
388,137,9,7
387,137,9,7
387,137,9,7
387,137,9,7
387,137,9,7
386,137,9,7
386,137,9,7
386,137,9,7
386,137,9,7
386,137,9,7
385,137,9,7
385,137,9,7
385,137,9,7
385,137,9,7
385,137,9,7
384,137,9,7
384,137,9,7
384,137,9,7
384,137,9,7
384,137,9,7
384,137,9,7
383,137,9,7
383,137,9,7
383,137,9,7
383,137,9,7
383,137,9,7
382,137,9,7
382,137,9,7
382,137,9,7
382,137,9,7
382,137,9,7
381,137,9,7
381,137,9,7
381,137,9,7
381,137,9,7
381,137,9,7
381,137,9,7
380,137,9,7
380,137,9,7
380,137,9,7
380,137,9,7
380,137,9,7
379,137,9,7
379,137,9,7
379,137,9,7
379,137,9,7
379,137,9,7
379,137,9,7
379,137,9,7
378,137,9,7
378,137,9,7
378,137,9,7
378,138,9,7
378,138,9,7
378,138,9,7
378,138,9,7
378,138,9,7
378,138,9,7
378,138,8,7
378,138,8,7
378,138,8,7
377,138,8,7
377,138,8,7
377,138,8,7
377,138,8,7
377,138,8,7
377,139,8,8
377,139,8,8
377,139,8,8
377,139,8,8
377,139,8,8
377,139,8,8
376,139,7,8
376,139,7,8
376,139,7,8
376,139,7,8
376,139,7,8
376,139,7,8
376,139,7,8
