549,456,8,8
549,455,8,8
548,454,8,8
548,453,8,8
547,452,8,8
546,451,8,8
546,450,8,8
545,449,8,8
544,448,8,8
544,447,8,8
543,445,8,8
543,444,8,8
542,443,8,8
541,442,8,8
541,441,8,8
540,440,8,8
539,439,8,8
539,438,8,8
538,437,8,8
538,436,8,8
537,435,8,8
536,434,8,8
535,434,8,8
534,434,8,8
533,433,8,8
532,433,8,8
531,432,8,8
530,432,8,8
529,432,8,8
528,431,8,8
528,431,8,8
526,430,8,8
525,430,8,8
523,430,8,8
522,430,8,8
521,430,8,8
519,429,8,8
518,429,8,8
516,429,8,8
515,429,8,8
514,428,8,8
512,428,8,8
511,428,8,8
509,428,8,8
508,428,8,8
506,428,8,8
505,428,8,8
503,428,8,8
502,428,8,8
501,428,8,8
499,428,8,8
498,428,8,8
496,427,8,8
495,427,8,8
493,427,8,8
492,427,8,8
490,427,8,8
489,427,8,8
487,427,8,8
486,427,8,8
485,427,8,8
483,427,8,8
482,427,8,8
480,427,8,8
479,426,8,8
477,426,8,8
476,426,8,8
474,426,8,8
473,426,8,8
472,426,8,8
470,426,8,8
469,426,8,8
467,426,8,8
466,426,8,8
464,426,8,8
463,426,8,8
461,426,8,8
460,425,8,8
459,425,8,8
457,425,8,8
456,425,8,8
454,425,8,8
453,425,8,8
451,425,8,8
450,425,8,8
448,425,8,8
447,425,8,8
446,425,8,8
444,425,8,8
443,424,8,8
441,424,8,8
440,424,8,8
439,423,8,8
438,422,8,8
437,421,8,8
435,421,8,8
434,420,8,8
433,419,8,8
432,418,8,8
431,418,8,8
430,417,8,8
429,416,8,8
428,415,8,8
427,414,8,8
426,413,8,8
425,412,8,8
424,411,8,8
423,410,8,8
422,409,8,8
421,408,8,9
420,406,8,9
419,405,8,9
418,404,8,9
417,403,8,8
416,402,8,8
415,401,8,8
414,399,8,8
413,398,8,8
412,397,8,8
411,396,8,8
410,395,8,8
409,394,8,8
408,392,8,8
407,391,8,8
406,390,8,8
405,389,8,8
404,388,8,8
403,386,8,8
402,385,8,8
401,384,8,8
400,383,8,8
399,382,8,8
398,381,8,8
398,380,8,8
397,378,8,8
396,377,8,8
396,376,8,8
395,375,8,8
394,374,8,8
393,373,8,8
393,372,8,8
392,371,8,8
391,370,8,8
391,369,8,8
390,367,8,8
389,366,8,8
389,365,8,8
388,364,8,8
387,363,8,8
387,362,8,8
386,361,8,8
385,360,8,8
385,359,8,8
384,358,8,8
