459,15,7,14
459,16,7,14
459,16,7,14
458,16,7,14
455,16,7,14
453,16,7,14
450,16,7,14
447,15,7,14
444,14,7,14
441,13,7,14
438,12,7,14
431,11,7,14
426,9,7,14
420,9,7,14
414,8,7,14
411,8,7,14
407,8,7,13
404,8,7,13
398,8,7,13
391,8,7,13
385,8,7,13
382,8,7,13
379,8,7,13
375,8,7,13
372,8,7,13
368,9,7,13
364,9,8,13
361,9,8,13
356,9,8,12
354,11,8,13
353,12,8,14
351,14,8,15
351,15,8,15
352,16,8,15
352,17,8,15
352,18,8,15
353,19,8,15
353,21,8,15
354,22,8,15
354,23,8,15
355,24,8,15
355,25,8,15
356,26,8,15
357,28,8,15
357,29,8,15
358,30,8,15
358,31,8,15
359,32,8,15
359,33,8,15
360,35,8,15
360,36,8,15
361,37,8,15
361,38,8,15
362,39,8,15
362,40,8,15
360,41,8,15
359,43,8,15
357,44,9,14
355,45,9,14
353,46,9,14
351,47,10,14
349,48,10,14
347,49,10,14
345,50,11,14
343,52,11,14
341,53,11,13
339,54,12,13
337,55,12,13
335,56,12,13
333,57,12,13
332,58,13,13
330,59,13,13
328,61,13,13
326,62,14,13
324,63,14,12
323,64,13,12
322,65,12,11
321,66,11,11
319,67,11,11
316,69,12,11
314,70,12,12
311,71,12,12
309,72,12,12
307,73,12,12
304,75,12,12
302,76,12,12
300,77,12,12
297,78,12,11
295,79,12,11
293,80,12,10
290,81,12,10
288,82,12,10
286,83,12,9
285,84,12,10
284,85,12,10
282,87,12,10
280,88,12,9
278,90,12,9
276,91,12,9
275,93,12,9
273,94,12,8
271,96,12,8
269,97,12,8
267,99,13,8
266,100,13,7
266,101,13,7
267,101,13,8
267,102,13,8
268,102,13,8
268,103,13,8
269,103,13,8
271,103,13,8
272,104,13,8
274,104,13,8
275,104,13,8
277,105,13,8
278,105,13,8
280,105,13,8
281,106,13,8
283,106,13,8
284,107,13,7
286,107,13,7
288,107,13,7
289,108,13,7
291,108,13,7
292,108,13,7
293,109,13,7
295,109,13,7
296,109,13,7
297,110,13,7
299,110,14,7
300,110,14,7
301,110,14,7
303,111,14,7
304,111,14,7
305,111,14,7
306,112,14,7
308,112,14,7
309,112,14,8
310,113,14,8
311,113,14,8
312,113,14,8
313,113,14,8
314,114,14,8
315,114,14,8
315,114,14,8
315,115,14,8
315,115,14,8
315,115,14,8
316,116,14,8
316,116,14,8
316,116,14,8
316,117,14,8
