543,360,16,12
542,360,16,12
541,360,16,12
539,359,16,12
538,359,16,12
537,358,16,12
536,358,16,12
534,357,16,12
533,357,16,12
532,356,16,12
531,356,16,12
529,356,16,12
528,355,16,12
527,355,16,12
526,354,16,12
525,354,16,12
523,353,16,12
522,353,16,12
521,352,16,12
520,352,16,12
518,352,16,12
517,351,16,12
516,351,16,12
515,350,16,12
513,350,16,12
512,349,16,12
511,349,16,12
510,349,16,12
508,348,16,12
507,348,16,12
506,347,16,12
505,347,16,12
504,346,16,12
502,346,16,12
501,346,16,12
500,345,16,12
498,345,16,12
497,344,16,12
496,344,16,12
495,343,16,12
493,343,16,12
492,343,16,12
491,342,16,12
490,342,16,12
488,341,16,12
487,341,16,12
486,340,16,12
485,340,16,12
483,340,16,12
482,339,16,12
481,339,16,12
480,338,16,12
478,338,16,12
477,337,16,12
476,337,16,12
475,337,16,12
473,336,16,12
472,336,16,12
471,335,16,12
470,335,16,12
468,335,16,12
467,334,16,12
466,334,16,12
465,333,16,12
463,333,16,12
462,332,16,12
461,332,16,12
460,332,16,12
458,331,16,12
457,331,16,12
456,330,16,12
455,330,16,12
453,329,16,12
452,329,16,12
451,329,16,12
450,328,16,12
448,328,16,12
447,327,16,12
446,327,16,12
445,326,16,12
443,326,16,12
442,326,16,12
441,325,16,12
440,325,16,12
439,324,16,12
438,324,16,12
437,324,16,12
436,323,16,12
434,323,16,12
433,322,16,12
432,322,16,12
431,322,16,12
430,321,16,12
429,321,16,12
428,320,16,12
427,320,16,12
425,319,16,12
424,319,16,12
423,319,16,12
422,318,16,12
421,318,16,12
420,317,16,12
419,317,16,12
418,317,16,12
417,316,16,12
415,316,16,12
414,315,16,12
413,315,16,12
412,315,16,12
411,314,16,12
410,314,16,12
409,313,16,12
408,313,16,12
407,312,16,12
405,312,16,12
404,312,16,12
403,311,16,12
402,311,16,12
401,310,16,12
400,310,16,12
399,310,16,12
398,309,16,12
397,309,16,12
395,308,16,12
394,308,16,12
393,308,16,12
392,307,16,12
391,307,16,12
390,306,16,12
389,306,16,12
388,306,16,12
387,305,16,12
386,305,16,12
385,304,16,12
384,304,16,12
383,303,16,12
382,303,16,12
381,303,15,12
380,302,15,12
379,302,15,12
378,301,15,12
377,301,15,12
376,301,15,12
375,300,15,12
374,300,15,12
373,299,15,12
372,299,15,12
371,299,15,12
370,298,15,12
369,298,15,12
368,297,15,12
367,297,15,12
366,296,15,12
365,296,15,12
364,296,15,12
363,295,15,12
362,295,15,12
361,294,15,12
360,294,15,12
359,294,15,12
358,293,15,12
358,293,14,12
357,292,14,12
356,292,14,12
355,292,14,12
354,291,14,12
353,291,14,12
352,290,14,12
351,290,14,11
350,289,14,11
349,289,14,11
348,289,14,11
347,288,14,11
346,288,14,11
345,288,14,11
344,287,14,11
343,287,14,11
342,286,14,11
341,286,14,11
340,286,14,11
339,285,14,11
339,285,14,11
338,285,14,11
337,284,14,11
336,284,14,11
335,284,14,11
334,283,14,11
333,283,14,11
332,282,14,11
331,282,14,11
330,282,14,11
329,281,14,11
328,281,14,11
327,281,14,11
326,280,14,11
325,280,14,11
325,280,14,11
324,279,14,11
323,279,14,11
322,278,14,11
321,278,14,11
320,278,14,11
319,278,14,11
318,277,14,11
317,277,14,11
316,277,14,11
315,276,14,11
314,276,14,11
313,276,14,11
312,276,14,11
311,275,14,11
310,275,14,11
309,275,14,11
308,275,14,11
307,274,14,11
306,274,14,11
305,274,14,11
304,273,14,11
303,273,14,11
302,273,14,11
301,273,14,11
300,272,14,11
299,272,14,11
298,272,14,11
297,272,14,11
296,271,14,11
295,271,14,11
294,271,14,11
293,270,14,11
292,270,14,11
291,270,14,11
290,270,14,11
289,269,14,11
288,269,14,11
287,269,14,11
286,268,14,11
285,268,14,11
284,268,14,11
283,268,14,11
282,267,14,11
281,267,14,11
280,267,14,11
279,267,14,11
278,266,14,11
277,266,14,11
276,266,14,11
275,266,14,11
274,265,14,11
273,265,14,11
272,265,14,11
271,264,14,11
269,264,14,11
268,264,14,11
267,264,14,11
266,263,14,11
265,263,13,11
264,263,13,11
263,263,13,11
262,263,13,11
261,262,13,11
260,262,13,11
258,262,13,11
257,262,13,11
256,261,13,11
255,261,13,11
254,261,13,11
253,261,13,11
252,261,13,11
251,260,13,11
250,260,13,11
249,260,13,11
248,260,13,11
246,259,13,11
245,259,13,11
244,259,13,11
243,259,13,11
242,258,13,11
241,258,13,11
240,258,13,11
239,258,13,11
238,258,13,11
237,257,13,11
236,257,13,11
234,257,13,11
233,257,13,11
232,256,13,11
231,256,13,11
230,256,13,11
229,256,13,11
228,256,13,11
227,255,13,11
226,255,13,11
225,255,13,11
224,255,13,11
223,255,13,11
222,254,13,11
221,254,13,11
220,254,13,11
218,254,13,11
217,254,13,11
216,253,13,11
215,253,13,11
214,253,13,11
213,253,13,11
212,253,13,11
211,253,13,11
210,252,13,11
209,252,13,11
208,252,13,11
207,252,12,11
206,252,12,11
204,252,12,11
202,251,12,11
201,251,12,11
199,251,12,11
198,250,12,11
196,250,12,11
191,250,12,11
186,250,12,11
181,250,11,11
176,250,11,11
172,250,11,11
172,250,11,11
167,250,11,11
162,251,11,11
157,251,11,11
152,251,12,11
148,252,12,11
148,251,12,11
143,251,12,10
138,251,12,10
136,251,12,10
133,251,12,11
131,251,12,11
130,251,12,11
129,250,12,11
129,250,12,11
128,249,12,11
127,249,12,11
127,248,12,11
126,248,12,11
126,247,12,11
125,247,12,11
125,247,12,11
124,246,12,11
124,246,12,11
123,246,12,11
123,245,12,11
122,245,12,11
122,244,12,11
121,244,12,11
121,244,12,11
120,243,12,11
120,243,12,11
119,243,12,11
119,242,12,11
118,242,12,11
118,242,12,11
117,241,12,11
117,241,11,11
117,241,11,11
116,240,11,11
116,240,11,11
115,240,11,11
115,239,11,11
114,239,11,11
114,239,11,11
113,238,11,11
113,238,11,10
112,237,11,10
112,237,11,10
111,237,11,10
110,236,11,10
109,236,11,10
109,236,11,10
108,235,11,10
107,235,11,10
106,234,11,10
105,234,11,10
105,234,11,10
104,233,11,10
103,233,11,10
102,233,11,10
102,232,11,10
101,232,11,10
100,231,11,10
99,231,11,10
98,231,11,10
98,230,11,10
97,230,11,10
96,229,11,10
95,229,11,10
95,229,11,10
94,228,11,10
93,228,11,10
92,228,11,10
91,227,11,10
91,227,11,10
90,226,11,10
89,226,11,10
88,226,11,10
87,225,11,10
87,225,11,10
86,225,11,10
85,224,11,10
84,224,11,10
83,224,11,10
