216,16,6,9
216,17,6,9
216,17,6,9
216,18,6,9
216,18,6,9
216,19,6,9
216,19,6,9
216,19,6,9
216,20,6,9
216,20,6,9
216,21,6,9
216,21,6,9
216,22,6,9
216,23,6,9
216,23,6,9
217,24,6,9
217,24,6,9
217,25,6,9
217,26,6,9
217,26,6,9
217,27,6,9
217,27,6,9
217,28,6,9
218,30,6,9
218,32,6,9
218,35,6,9
219,37,6,9
219,39,6,9
220,41,6,9
220,46,6,9
220,50,7,9
221,55,7,9
222,59,7,9
222,61,7,9
222,64,7,9
223,68,7,9
224,72,7,9
224,77,7,9
225,81,7,9
226,84,7,9
226,86,6,9
227,91,6,9
228,95,6,9
228,97,7,9
228,99,7,9
228,100,7,9
228,100,7,10
228,101,7,10
228,101,8,10
228,102,8,10
228,102,8,10
229,103,8,10
229,104,8,10
229,104,8,10
229,105,8,10
229,105,8,10
229,106,8,10
229,107,8,10
230,107,8,10
230,108,8,10
230,108,8,10
230,109,8,10
230,109,8,10
230,110,8,10
231,110,8,10
231,111,8,10
231,111,8,10
231,112,9,10
231,112,9,10
231,113,9,10
231,113,10,10
231,114,10,10
231,115,10,10
231,115,10,10
231,116,11,10
231,116,11,10
231,117,11,10
232,118,11,10
232,118,11,10
232,119,11,10
232,119,11,10
233,120,11,10
233,121,11,10
233,121,11,10
233,122,11,10
234,122,11,10
234,123,11,10
234,124,11,10
235,124,11,10
235,125,11,10
235,125,12,10
236,126,12,10
236,126,12,10
236,127,12,10
237,127,12,10
237,128,12,10
237,129,12,10
238,129,12,10
238,130,12,10
238,130,13,10
238,131,13,10
239,132,13,10
239,132,13,10
239,133,13,10
239,133,14,10
240,134,14,10
240,134,14,10
240,135,14,10
241,136,14,10
241,136,15,10
241,137,15,10
242,137,15,10
242,138,15,10
242,139,15,10
243,139,16,10
243,140,16,10
243,140,16,10
244,141,16,10
244,141,16,10
244,142,16,10
245,143,16,10
245,143,16,10
246,144,16,10
246,144,16,10
247,145,17,10
247,145,17,10
248,146,17,10
248,146,17,10
249,147,17,10
249,147,17,10
250,148,17,10
251,148,17,10
251,149,17,10
252,150,17,10
253,150,17,10
253,151,17,10
254,151,17,10
255,152,17,10
255,152,17,10
256,153,17,10
256,154,17,10
257,154,17,9
257,155,17,9
258,156,17,9
258,156,18,9
259,157,18,9
259,157,18,9
260,158,18,9
260,158,18,9
261,159,18,9
262,159,18,9
262,160,18,9
263,160,18,9
264,160,18,9
264,161,18,9
265,161,18,9
266,162,18,8
266,162,18,8
267,163,18,8
268,163,18,8
268,164,18,8
269,164,18,8
270,165,18,8
270,165,18,8
271,166,19,8
272,166,19,8
272,167,19,8
273,167,19,8
274,168,19,8
275,168,19,8
275,169,19,8
276,169,19,8
277,169,19,8
277,170,19,8
278,170,19,8
279,171,19,8
279,171,19,8
280,172,19,8
281,172,19,8
282,172,19,8
282,173,19,8
283,173,19,8
284,174,19,8
284,174,19,8
285,174,19,8
286,175,19,8
287,175,19,8
287,176,19,8
288,176,19,8
289,176,19,8
290,177,19,8
291,177,19,8
292,178,19,8
292,178,19,8
293,178,19,8
294,179,19,8
295,179,19,8
296,180,19,8
296,180,19,8
297,180,19,8
298,181,19,8
299,181,19,8
299,182,19,8
300,182,19,8
301,182,19,8
302,183,19,8
302,183,19,8
303,184,19,8
304,184,19,8
305,184,19,8
305,185,19,8
306,185,19,8
307,185,19,8
308,186,19,8
308,186,19,8
309,187,19,8
310,187,19,8
311,187,19,8
312,188,19,8
313,188,19,8
313,189,19,8
314,189,19,8
315,189,19,8
316,190,19,8
317,190,19,8
318,191,19,8
319,191,19,8
320,192,19,8
320,192,19,8
321,192,19,8
322,193,19,8
323,193,19,8
323,194,19,8
324,194,19,8
325,195,19,8
326,195,19,8
326,196,19,8
327,196,19,8
328,197,19,8
329,197,19,8
330,197,19,8
331,198,19,8
332,198,19,8
333,199,19,8
334,199,19,8
334,200,19,8
335,200,19,8
336,200,19,8
337,201,19,8
338,201,19,8
339,202,19,8
340,202,19,8
341,202,19,8
342,203,19,8
342,203,19,8
343,204,19,8
344,204,19,8
345,205,19,8
346,205,19,8
347,205,19,8
348,206,19,8
349,206,19,8
350,207,19,8
350,207,19,8
351,208,19,8
352,208,19,8
353,208,19,8
354,209,19,8
355,209,19,8
356,210,19,8
357,210,19,8
357,211,19,8
358,211,19,8
359,211,19,8
360,212,19,8
361,212,19,8
362,213,19,8
363,213,19,8
364,213,19,8
365,214,19,8
365,214,19,8
366,215,19,8
367,215,19,8
368,216,19,8
369,216,19,8
370,216,19,8
371,217,19,8
372,217,19,8
373,218,19,8
373,218,19,8
374,219,19,8
375,219,19,8
376,219,19,8
377,220,19,8
378,220,19,8
379,221,19,8
380,221,19,8
381,222,19,8
381,222,19,8
382,223,19,8
383,223,19,8
384,224,19,8
385,224,19,8
386,225,19,8
386,225,19,8
387,226,19,8
388,226,19,8
389,227,19,8
390,227,19,8
391,228,19,8
392,229,19,8
393,229,19,8
394,230,19,8
395,231,19,8
395,231,19,8
396,232,19,8
397,232,19,8
398,233,19,8
399,234,19,8
400,234,19,8
401,235,19,8
402,236,19,8
403,236,19,8
403,237,19,8
404,237,19,8
405,238,19,8
406,238,19,8
407,239,19,8
408,240,19,8
409,240,19,8
410,241,19,8
411,241,19,8
412,242,19,8
413,242,19,8
414,243,19,8
415,243,19,8
416,244,19,8
416,245,19,8
417,245,19,8
418,246,19,8
419,247,19,8
420,247,19,8
420,248,19,8
421,248,19,8
422,249,19,8
423,250,19,8
424,250,19,8
424,251,19,8
425,251,19,8
426,252,19,8
427,252,19,8
428,253,19,8
429,253,19,8
430,254,19,8
431,254,19,8
432,255,19,8
433,255,19,8
435,256,19,8
436,256,19,8
437,257,19,8
438,257,19,8
439,258,19,8
440,258,19,8
442,259,19,8
443,259,19,8
444,260,19,8
445,260,19,8
446,261,19,8
447,261,19,8
448,262,18,8
449,263,18,8
450,263,18,8
451,264,18,8
452,265,18,8
453,265,18,8
455,266,18,8
456,267,18,8
456,267,18,8
457,268,18,8
457,268,18,9
458,269,18,9
459,269,18,9
459,270,19,9
460,270,19,9
460,271,19,9
461,271,19,9
462,272,19,9
463,272,19,9
464,273,19,9
465,274,19,9
466,274,19,9
467,275,19,9
468,275,19,9
469,276,19,9
470,277,19,9
471,277,19,9
472,278,19,9
473,278,19,9
474,279,19,9
475,280,19,9
476,280,19,9
477,281,19,9
478,281,19,9
479,282,19,9
