269,46,10,45
269,46,10,45
269,46,10,45
269,47,10,45
269,47,10,45
269,47,10,45
269,48,10,45
269,48,10,45
269,48,10,45
269,49,10,45
269,49,10,45
269,49,10,45
269,50,10,45
269,50,10,45
269,50,10,45
269,51,10,45
269,51,10,45
269,52,10,45
269,52,10,45
269,52,10,45
269,53,10,45
269,53,10,45
269,53,10,45
269,54,10,45
269,54,10,45
269,54,10,45
269,55,10,45
269,55,10,45
269,55,10,45
269,56,10,45
269,56,10,45
269,56,10,45
269,57,10,45
269,57,10,45
269,57,10,45
269,58,10,45
269,58,10,45
269,58,10,45
269,59,10,45
269,59,10,45
269,59,10,45
269,60,10,45
269,60,10,45
269,61,10,45
269,61,10,45
269,61,10,45
269,62,10,45
269,62,10,45
269,62,10,45
269,63,10,45
269,63,10,45
269,63,10,45
269,64,10,46
269,64,10,46
269,64,10,46
269,65,10,46
269,65,10,46
269,65,10,46
269,66,10,46
269,66,10,46
269,66,10,46
269,67,10,46
269,67,10,46
269,67,10,46
269,68,10,46
269,68,10,46
269,69,10,46
269,69,10,46
269,69,10,46
269,70,10,46
269,70,10,46
269,70,10,46
269,71,10,46
269,71,10,46
269,71,10,46
269,72,10,46
269,72,10,46
269,72,10,46
269,73,10,46
269,73,10,46
269,73,10,46
269,74,10,47
269,74,10,47
269,74,10,47
269,75,10,47
269,75,10,47
269,75,10,47
269,76,10,47
269,76,10,47
269,77,10,47
269,77,10,47
269,77,10,47
269,78,10,47
269,78,10,47
269,78,10,47
270,79,10,47
270,79,10,47
270,79,10,47
270,80,10,47
270,80,10,47
270,80,10,47
270,81,10,47
270,81,10,47
270,82,10,47
270,82,10,47
270,82,10,47
270,83,10,47
270,83,10,47
270,84,10,47
270,84,10,47
270,84,10,47
270,85,10,47
270,85,10,47
270,86,10,47
270,86,10,47
270,87,10,47
270,87,10,47
270,87,10,47
270,88,10,47
270,88,10,47
270,89,10,47
270,89,10,47
270,89,10,47
270,90,10,47
270,90,10,47
270,91,10,47
270,91,10,47
270,91,10,47
270,92,10,47
270,92,10,47
270,93,10,47
270,93,10,47
270,94,10,47
270,94,10,47
270,94,10,47
270,95,10,47
270,95,10,47
270,96,10,47
270,96,10,47
270,96,10,47
270,97,10,47
270,97,10,47
270,98,10,47
270,98,10,47
270,98,10,47
270,99,10,47
270,99,10,47
270,100,10,47
270,100,10,47
270,101,10,47
270,101,10,47
270,101,10,47
270,102,10,47
270,102,10,47
270,103,10,47
270,103,10,47
270,103,10,47
270,104,10,47
270,104,10,47
270,105,10,47
270,105,10,47
270,106,10,47
270,106,10,47
270,107,10,47
269,107,10,47
269,108,10,47
269,108,10,47
269,109,10,47
269,110,10,47
269,110,10,47
269,111,10,47
269,111,10,47
269,112,10,47
269,112,10,47
269,113,10,47
269,113,10,47
269,114,10,47
269,115,10,47
269,115,10,47
269,116,10,47
269,116,10,48
269,117,10,48
269,117,10,48
269,118,10,48
269,118,10,48
269,119,10,48
269,120,10,48
269,120,10,48
269,121,10,48
269,121,10,48
269,122,10,48
269,122,10,48
269,123,10,48
269,124,10,48
269,124,10,48
269,125,10,48
269,125,10,48
269,126,10,48
269,126,10,48
269,127,10,48
269,127,10,48
269,128,10,48
269,129,10,48
269,129,11,48
269,130,11,48
269,130,11,48
269,131,11,48
269,132,11,48
268,132,11,48
268,133,11,48
268,134,11,48
268,134,11,48
268,135,11,48
268,135,11,48
268,136,11,48
268,137,11,48
268,137,11,48
268,138,11,48
268,139,11,48
268,139,11,48
268,140,11,48
268,140,11,48
268,141,11,48
268,142,11,48
268,142,12,48
268,143,12,48
268,143,12,48
268,144,12,48
268,145,12,48
268,145,12,48
268,146,12,48
268,147,12,48
268,147,12,48
268,148,12,48
268,148,12,48
268,149,12,48
268,150,12,48
268,150,12,48
268,151,12,48
268,151,12,48
268,152,12,48
268,153,12,48
268,154,12,48
267,154,12,48
267,155,12,48
267,156,12,48
267,156,13,48
267,157,13,48
267,158,13,48
267,159,13,48
267,159,13,48
267,160,13,48
267,161,13,48
267,162,13,48
267,162,13,48
267,163,13,48
267,164,13,48
267,164,13,48
267,165,13,48
267,166,13,48
267,167,13,48
266,167,13,48
266,168,13,48
266,169,13,48
266,170,13,48
266,170,13,48
266,171,13,48
266,172,14,48
266,172,14,48
266,173,14,48
266,174,14,48
266,175,14,48
266,175,14,48
266,176,14,48
266,177,14,48
266,178,14,48
266,178,14,48
266,179,14,48
266,180,14,48
266,180,14,48
265,181,14,48
266,182,14,48
266,182,14,48
267,183,14,48
268,184,14,48
268,184,14,48
269,185,14,48
270,186,14,48
272,187,14,48
273,187,14,48
274,188,14,48
275,189,14,48
276,189,14,48
277,190,14,48
277,190,14,48
278,191,14,48
279,192,14,48
280,192,14,48
281,193,15,48
281,194,15,48
282,195,15,48
283,195,15,48
283,196,16,48
284,197,16,48
285,198,16,48
285,198,16,48
285,199,16,48
285,200,16,48
286,201,16,48
286,201,16,48
286,202,16,48
286,203,16,48
286,204,16,48
286,204,16,48
286,205,16,48
286,206,17,48
286,207,17,48
285,208,17,48
285,208,17,48
285,209,17,48
285,210,17,49
285,211,17,49
285,212,17,49
285,212,17,49
285,213,17,49
285,214,17,49
285,215,18,49
285,216,18,49
284,216,18,49
284,217,18,49
284,218,18,49
284,219,18,49
284,220,18,49
284,221,18,49
284,221,18,49
284,222,18,49
284,223,18,49
284,224,18,49
284,225,18,49
284,226,18,49
283,226,18,49
283,227,18,49
283,228,18,49
283,229,18,49
283,230,18,49
283,231,18,49
283,231,18,49
283,232,18,50
283,233,18,50
283,234,18,50
283,235,18,50
283,236,18,50
283,236,19,50
282,237,19,50
282,238,19,50
282,239,19,50
282,240,19,50
282,241,19,50
282,241,19,50
282,242,19,50
282,243,19,50
282,244,19,50
282,245,19,50
282,246,19,50
281,246,19,50
281,247,19,50
281,248,19,50
281,249,19,50
281,250,19,50
281,251,19,50
281,251,19,50
281,252,20,50
281,253,20,50
281,254,20,50
281,255,20,50
281,256,20,50
280,256,20,50
280,257,20,50
280,258,20,50
280,259,20,50
280,260,20,50
280,261,20,50
280,261,20,50
280,262,20,50
280,263,20,50
280,264,20,50
280,265,20,50
280,266,20,50
279,266,20,50
279,267,20,50
279,268,21,50
279,269,21,50
279,270,21,50
279,271,21,50
279,271,21,50
279,272,21,50
279,273,21,50
279,274,21,50
279,275,21,50
279,276,21,50
279,276,21,50
279,277,21,50
279,278,21,50
278,279,21,50
278,280,21,50
278,280,21,50
278,281,21,50
278,282,21,50
278,283,21,50
278,284,21,50
278,285,21,50
278,285,21,50
278,286,21,50
278,287,21,50
278,288,21,50
278,289,21,50
278,290,21,50
278,290,21,50
278,291,21,50
278,292,21,50
277,293,21,50
277,294,21,50
277,294,21,50
277,295,21,50
277,296,21,50
277,296,21,50
277,297,21,50
277,298,21,50
277,299,21,50
277,299,21,50
277,300,21,50
276,301,21,50
276,302,21,50
276,302,21,50
276,303,21,50
276,303,21,50
276,304,21,50
276,304,21,50
276,304,21,50
276,305,21,50
276,305,21,50
275,306,21,50
275,306,21,50
275,307,21,49
275,307,21,49
275,308,21,49
275,308,21,49
275,309,21,49
275,309,21,49
275,309,21,49
275,310,21,49
275,310,21,49
274,311,21,49
274,311,21,49
274,312,21,49
274,312,21,49
274,313,21,49
274,313,21,49
274,314,21,49
274,314,21,49
274,314,21,49
274,315,21,49
273,315,21,49
273,316,21,49
273,316,21,49
273,317,21,49
273,317,21,49
273,318,21,49
273,318,21,49
273,319,21,49
273,319,21,49
273,319,21,49
273,320,21,49
272,320,21,49
272,320,21,49
272,321,21,49
272,321,21,49
272,321,21,49
272,322,21,49
272,322,21,49
272,322,21,49
272,323,21,49
272,323,21,49
272,323,21,49
271,324,21,49
271,324,21,49
271,324,21,49
271,325,21,49
271,325,21,49
271,325,21,49
271,326,21,49
271,326,21,49
271,326,21,49
271,327,21,49
270,327,21,49
270,327,21,49
270,328,21,49
270,328,21,49
270,329,21,49
270,329,21,49
270,329,21,49
270,330,21,49
270,330,21,49
270,330,21,49
270,331,21,49
269,331,21,49
269,331,21,49
269,332,21,49
269,332,21,49
269,332,21,49
269,333,21,49
269,333,21,49
269,333,21,49
269,334,21,49
269,334,21,49
269,334,21,49
268,335,21,49
268,335,21,49
268,335,21,49
268,336,21,49
268,336,21,49
268,336,20,48
268,337,20,48
268,337,20,48
268,337,20,48
268,338,20,48
268,338,20,48
268,338,20,48
