457,99,29,15
456,99,29,15
456,100,29,16
455,101,29,16
454,101,29,16
453,102,29,16
453,103,29,17
452,103,29,17
451,104,29,17
451,105,29,18
450,105,29,18
449,106,28,18
448,106,28,18
448,107,28,19
447,108,28,19
446,108,28,19
445,109,28,19
444,109,28,20
444,110,27,20
443,111,27,20
442,111,27,20
441,112,27,21
440,112,27,21
439,113,27,21
438,113,27,22
437,113,27,22
436,114,27,22
435,114,27,23
435,115,27,23
434,115,28,24
433,115,28,24
432,116,27,24
432,116,27,24
431,116,27,24
430,117,27,25
430,117,27,25
429,117,27,25
429,118,27,25
428,118,26,25
427,118,26,26
427,119,26,26
426,119,26,26
426,119,26,26
426,119,26,26
425,119,25,26
425,119,25,26
424,120,25,26
424,120,25,27
423,120,24,27
423,120,24,27
422,120,24,27
422,120,24,27
422,120,23,27
421,120,23,28
421,120,23,28
420,120,22,28
420,120,22,28
419,119,22,28
419,119,21,28
418,119,21,29
418,119,21,29
418,119,21,29
418,119,20,29
417,119,20,29
417,119,20,29
417,119,20,29
417,119,20,29
416,119,20,29
416,118,20,29
416,118,20,29
416,118,19,29
416,118,19,29
416,118,19,29
415,118,19,29
415,118,19,29
415,118,18,29
415,118,18,29
415,118,18,29
415,117,18,29
414,117,18,29
414,117,17,29
414,117,17,29
414,117,17,29
413,116,17,29
413,116,16,29
413,116,16,29
413,115,16,29
412,115,15,29
412,114,15,29
412,114,15,29
412,114,15,29
412,113,15,29
411,113,15,29
411,113,15,29
411,112,15,29
411,112,15,29
411,112,15,29
411,111,15,29
410,111,15,29
410,111,15,29
410,110,15,29
410,110,15,29
410,109,14,29
410,109,14,29
410,108,14,29
410,108,14,29
410,108,14,29
410,107,14,29
410,107,14,29
410,106,14,29
410,106,13,29
409,105,13,29
409,105,13,29
409,104,13,29
409,104,13,29
409,103,13,29
409,105,13,29
409,108,13,29
409,110,13,29
409,112,13,29
409,114,13,29
409,115,13,29
409,117,13,29
409,119,13,29
409,122,13,29
409,124,13,28
409,127,13,28
409,130,13,28
409,132,13,28
409,135,13,28
409,137,13,28
408,139,13,28
408,141,13,28
408,143,13,28
408,146,13,28
409,148,13,28
409,148,13,28
409,147,13,28
409,147,13,28
409,146,13,28
409,145,13,28
409,144,14,28
409,143,14,28
409,142,14,28
409,141,14,28
409,140,14,28
409,140,14,28
409,139,14,28
409,138,14,28
409,137,14,28
409,136,14,28
409,135,14,28
409,134,14,28
410,133,14,28
410,133,14,28
410,132,14,28
410,131,14,28
410,130,14,28
410,129,14,28
410,129,14,28
410,128,14,28
410,127,14,28
410,126,14,28
411,125,14,28
411,124,14,28
411,123,14,28
411,122,14,28
411,121,14,28
411,120,14,28
411,119,14,28
412,118,14,28
412,117,14,28
412,116,14,28
412,115,14,28
412,114,14,28
412,114,14,28
412,113,14,28
412,112,14,28
412,111,14,28
412,110,14,28
412,109,14,28
413,108,14,28
413,107,14,28
413,106,14,28
