485,44,6,6
485,44,6,7
485,45,6,7
485,46,6,7
485,47,6,7
485,47,6,7
485,48,6,7
485,49,6,7
485,49,6,7
485,50,6,7
484,51,6,8
485,51,6,8
485,52,6,7
485,53,6,7
485,53,6,7
485,54,6,7
485,55,5,7
485,55,5,7
485,56,5,7
485,57,5,7
485,57,5,7
485,58,5,7
485,59,5,7
485,60,5,7
485,60,5,7
485,61,5,7
484,62,5,7
484,63,6,7
484,63,6,7
484,64,6,7
484,65,6,7
484,66,6,7
484,66,6,7
484,67,6,7
484,68,6,7
484,68,6,7
484,69,6,7
484,70,6,7
484,70,6,7
484,71,6,7
484,72,6,7
484,73,6,7
484,73,6,7
484,74,6,7
484,75,6,7
484,76,6,7
484,77,6,7
484,77,6,7
484,78,6,7
484,79,6,7
484,80,6,7
484,80,6,7
484,81,6,7
483,82,6,7
483,83,6,7
483,83,6,7
483,84,6,7
483,85,6,7
483,86,6,7
483,86,6,7
482,87,6,7
482,88,6,7
482,89,6,7
482,89,6,7
482,90,6,7
482,91,6,7
482,91,6,7
482,92,6,7
482,93,6,7
482,93,6,7
482,94,6,7
482,95,6,7
482,95,6,7
482,96,6,7
481,96,6,7
481,97,6,7
481,97,6,7
481,98,6,7
481,98,6,7
481,99,6,7
481,99,6,7
481,100,6,7
481,100,6,7
481,101,6,7
481,102,6,7
481,102,6,7
480,103,6,7
480,103,6,7
480,104,6,7
480,105,6,7
480,105,6,7
480,106,6,7
480,106,6,7
480,107,6,7
480,107,6,7
480,108,6,6
480,109,6,6
480,109,6,6
479,110,6,6
479,110,6,6
479,111,6,6
479,111,6,6
479,112,6,6
479,112,6,6
479,113,6,6
479,113,6,6
479,114,6,6
479,114,6,6
479,114,6,6
479,115,6,6
479,115,6,6
479,116,6,6
479,117,6,6
478,117,6,6
478,118,6,6
478,118,6,6
478,119,6,6
478,120,6,6
478,120,6,6
477,121,6,6
477,122,6,6
477,122,6,6
477,123,6,6
477,123,6,6
477,124,6,6
477,124,6,6
477,125,6,6
477,125,6,6
477,126,6,6
477,126,6,6
477,126,6,6
477,127,6,6
477,127,6,6
477,128,6,6
477,128,6,6
477,129,6,6
477,129,6,6
477,130,6,6
477,130,6,6
477,130,6,6
477,131,6,6
477,131,6,6
477,132,6,6
477,133,6,6
476,133,6,6
476,134,6,6
476,134,6,6
476,135,6,6
476,136,6,6
476,136,6,6
476,137,6,6
476,137,6,6
476,138,6,6
476,138,6,6
476,139,6,6
476,139,6,6
476,140,6,6
476,140,6,6
476,141,6,6
476,142,6,6
476,142,6,6
476,142,6,6
476,143,6,6
475,143,6,6
475,144,6,6
475,144,6,6
475,144,6,6
475,145,6,6
475,145,6,6
475,146,6,6
475,146,6,6
474,147,6,6
474,147,6,6
474,148,6,6
474,148,6,6
474,149,6,6
474,150,6,6
474,150,6,6
474,151,6,6
474,151,6,6
474,152,6,6
474,152,6,6
474,153,6,6
474,154,6,6
474,154,6,6
474,154,6,6
474,155,6,6
474,156,6,6
474,156,6,6
473,156,6,6
473,157,6,6
473,157,6,6
473,158,6,6
473,158,6,6
473,159,6,6
473,159,6,6
473,159,6,6
473,160,6,6
473,160,6,6
473,161,6,7
473,161,6,7
473,162,6,7
473,162,6,7
473,163,6,7
473,164,6,7
473,164,6,7
473,165,6,7
473,166,6,7
473,166,6,7
473,167,6,7
473,168,6,7
473,168,6,7
473,169,6,7
473,169,6,7
473,170,6,7
473,170,6,7
473,171,6,7
473,171,6,7
473,171,6,7
473,172,6,7
473,172,6,7
473,173,6,7
473,173,6,7
473,174,6,7
473,174,6,7
473,175,6,7
473,175,6,7
473,176,6,7
473,176,6,7
473,177,6,7
473,177,6,7
473,178,6,7
473,178,6,7
473,179,6,7
473,179,6,7
473,180,6,7
473,181,6,7
473,181,6,7
473,182,6,7
473,182,6,7
473,183,6,7
473,184,6,7
473,184,6,6
473,185,6,6
473,185,6,6
472,186,6,6
472,186,6,6
472,187,6,6
472,187,6,6
472,188,6,6
472,188,6,6
472,189,6,6
472,189,6,6
472,190,6,6
472,190,6,6
472,191,6,6
472,191,6,6
472,192,6,6
472,192,6,6
472,193,6,6
472,193,6,6
472,194,6,6
472,194,6,6
472,195,6,6
472,196,6,6
472,196,6,6
472,197,6,6
472,197,6,6
472,198,6,6
471,199,6,6
471,199,6,6
471,200,6,6
471,200,6,6
471,201,6,6
471,201,6,6
471,202,6,6
471,202,6,6
471,203,6,6
471,203,6,6
471,204,6,6
471,204,6,6
471,205,6,6
471,206,6,6
471,206,6,6
471,207,6,6
471,207,6,6
471,208,6,6
471,209,6,6
471,209,6,6
471,210,6,6
471,211,6,6
471,211,6,6
471,212,6,6
471,213,6,6
471,214,6,6
471,214,6,6
471,215,6,6
471,216,6,6
471,217,6,6
471,217,6,6
471,218,6,6
471,219,6,6
471,219,6,6
471,220,6,6
471,220,6,6
471,221,6,6
471,222,6,6
471,222,6,6
471,223,6,6
471,224,6,6
471,224,6,6
471,225,6,6
471,226,6,6
471,226,6,6
471,227,6,6
471,228,6,6
471,228,6,6
471,229,6,6
471,230,6,6
471,231,6,6
471,231,6,6
471,232,6,6
471,233,6,6
471,234,6,6
471,235,6,6
471,236,6,6
471,237,6,6
471,238,6,6
471,239,6,6
471,240,6,6
471,241,6,6
471,242,6,6
472,242,6,6
472,243,6,6
472,244,6,6
472,245,6,6
472,245,6,6
472,246,6,6
472,247,6,6
472,248,6,6
472,248,6,6
472,249,6,6
472,250,6,6
472,251,6,6
472,252,6,6
472,252,6,6
472,253,6,6
472,254,6,6
472,255,6,6
472,256,6,6
472,256,6,6
472,257,6,6
472,258,6,6
472,259,6,6
472,260,6,6
472,260,6,6
472,261,6,6
472,262,6,6
472,263,7,6
472,264,7,6
472,265,7,6
472,265,7,6
472,266,7,6
472,266,7,6
472,267,7,6
472,268,7,6
472,268,7,6
473,269,7,6
473,269,7,6
473,270,7,6
473,270,7,6
473,271,7,6
473,272,7,6
473,273,7,6
473,274,7,6
473,275,7,6
473,276,7,6
473,277,7,6
473,277,7,6
473,278,7,6
474,279,7,6
474,280,7,6
474,281,7,6
474,282,7,6
474,282,7,6
474,283,7,6
474,284,7,6
474,285,7,6
474,286,7,6
474,286,7,6
474,287,7,6
474,288,7,6
474,289,7,6
474,290,7,6
474,291,7,6
474,292,7,6
474,292,7,6
474,293,7,7
474,294,7,7
474,295,7,7
474,296,7,7
474,297,7,7
475,298,7,7
475,299,7,7
475,299,7,7
475,300,7,7
475,301,7,7
475,302,7,7
475,303,7,7
475,304,7,7
475,304,7,7
475,305,7,7
475,306,7,7
475,307,7,7
475,308,7,6
475,308,7,6
475,309,7,6
475,310,7,6
475,311,7,6
476,312,7,6
476,312,7,5
476,313,7,5
476,314,7,5
476,315,7,5
476,316,7,5
476,316,7,5
476,317,7,5
476,318,7,5
476,319,7,5
476,320,7,5
476,320,7,5
476,321,7,5
476,322,7,5
476,323,7,5
476,324,7,5
476,325,7,5
476,326,7,5
476,327,7,5
476,328,7,5
476,328,7,5
476,329,7,5
476,330,7,6
476,331,7,6
476,332,7,6
476,332,7,6
476,333,7,6
476,334,7,6
476,335,7,6
476,335,7,6
476,336,7,6
476,337,7,6
476,338,7,6
476,339,7,6
476,340,7,6
476,340,7,6
476,341,7,6
476,342,7,5
476,343,7,5
476,344,7,5
476,345,7,5
476,346,7,5
476,347,7,5
476,348,7,5
476,349,7,5
476,350,7,5
476,351,7,4
476,352,7,4
476,352,7,4
476,353,7,4
476,354,7,4
476,355,7,4
476,356,7,5
476,357,7,5
476,357,7,5
476,358,7,5
476,359,7,5
476,359,7,6
476,360,7,6
476,361,7,6
476,361,7,6
476,362,7,6
476,363,7,6
476,364,7,6
476,365,7,6
476,366,7,6
476,367,7,6
476,368,7,5
476,369,7,5
476,369,7,5
476,370,7,5
476,371,7,5
476,372,7,5
476,373,7,5
476,374,7,5
476,375,7,5
476,376,7,5
477,377,7,5
477,378,7,4
477,379,7,4
477,379,7,4
477,380,7,4
477,381,7,4
477,382,7,4
477,383,7,4
477,384,7,4
477,385,7,4
477,385,7,4
477,386,7,4
477,387,7,4
477,388,7,4
477,389,7,4
478,390,7,5
478,390,7,5
478,391,7,5
478,392,7,5
478,393,7,5
478,393,7,5
478,394,7,5
478,395,7,5
478,396,7,5
478,396,7,6
478,397,7,6
478,398,7,6
478,399,7,6
478,400,7,6
478,400,7,6
478,401,7,6
478,402,7,6
478,403,7,6
478,404,7,6
478,404,7,6
479,405,7,5
479,406,7,5
479,407,7,5
479,408,7,5
479,409,7,5
479,410,7,5
479,411,7,5
479,412,7,4
479,413,7,4
479,414,7,4
479,414,7,4
480,415,7,4
480,416,7,4
480,417,7,5
480,418,7,5
480,418,7,5
480,419,7,5
480,420,7,5
480,421,7,5
480,421,7,5
481,422,7,5
481,423,7,5
481,424,7,5
481,425,7,6
481,426,7,6
481,426,7,6
481,427,7,6
481,428,7,6
481,429,7,6
481,430,7,6
481,430,7,6
481,431,7,6
481,432,7,6
481,433,7,6
481,433,7,6
481,434,7,5
481,435,7,5
481,436,7,5
481,436,7,5
481,437,7,5
481,438,7,5
481,439,7,5
481,439,7,5
482,440,7,5
482,441,7,5
482,442,7,5
482,443,7,5
482,443,7,5
482,444,7,5
482,445,7,5
482,446,7,5
482,447,7,5
482,448,7,5
483,449,7,5
483,449,7,5
483,450,7,5
483,451,7,5
483,452,7,5
483,453,7,6
484,454,7,6
484,454,7,6
484,455,7,6
484,456,7,5
484,456,7,5
484,457,7,5
484,458,7,5
484,459,7,5
484,459,7,5
484,460,7,5
484,461,7,5
484,462,7,5
484,462,7,5
484,463,7,5
484,464,7,5
484,465,7,4
484,466,7,4
484,467,7,4
484,468,7,4
484,469,7,4
484,470,7,4
484,471,7,4
484,472,7,4
484,473,7,4
484,474,7,4
484,474,7,4
485,475,7,4
485,476,7,4
485,477,7,4
485,478,7,4
485,479,7,4
485,480,7,4
485,481,7,4
485,481,7,4
485,482,7,4
486,483,6,4
486,484,6,4
486,484,6,4
486,485,6,4
486,486,6,4
