223,241,8,8
222,242,8,8
222,242,8,8
221,242,8,8
221,243,8,8
220,243,8,8
219,244,8,8
219,244,8,8
218,244,8,8
218,245,8,8
217,245,8,8
216,246,8,8
216,246,8,8
215,246,8,8
215,247,8,8
214,247,8,8
213,248,8,8
213,248,8,8
212,248,8,8
212,249,8,8
211,249,8,8
211,250,8,8
210,250,8,8
210,251,8,8
209,251,8,8
209,251,8,8
209,252,8,8
208,252,8,8
208,253,8,8
207,253,8,8
207,254,8,8
207,254,8,8
207,254,8,8
207,255,8,8
207,255,8,8
207,255,8,8
206,256,8,8
206,256,8,8
206,256,8,8
206,257,8,8
206,257,8,8
207,257,8,8
207,257,8,8
208,257,8,8
208,258,8,8
209,258,8,8
209,258,8,8
210,258,8,8
210,258,8,8
211,258,8,8
211,258,8,8
212,259,8,8
213,259,8,8
214,259,8,8
215,259,8,8
216,259,8,8
216,260,8,8
217,260,8,8
218,260,8,8
219,260,8,8
220,260,8,8
221,260,8,8
223,260,8,8
224,260,8,8
226,260,8,8
227,260,8,8
229,260,8,8
230,260,8,8
231,259,8,8
233,259,8,8
234,259,8,8
236,259,8,8
238,259,8,8
239,259,8,8
241,259,8,8
242,258,8,8
244,258,8,8
245,258,8,8
247,258,8,8
249,258,8,8
250,258,8,8
252,258,8,8
253,257,8,8
255,257,8,8
256,257,8,8
258,257,8,8
260,257,8,8
261,257,8,8
263,257,8,8
264,256,8,8
266,256,8,8
268,256,8,8
270,256,8,8
273,256,8,8
275,255,8,8
277,255,8,8
280,255,8,8
282,255,8,8
284,254,8,8
287,254,8,8
289,254,8,8
291,254,8,8
293,254,8,8
296,253,8,8
298,253,8,8
300,253,8,8
303,253,8,8
305,252,8,8
307,252,8,8
310,252,8,8
312,252,8,8
314,252,8,8
317,251,8,8
320,251,8,8
322,251,8,8
325,251,8,8
327,250,8,8
330,250,8,8
333,250,9,8
335,250,9,8
338,250,9,8
341,249,9,8
343,249,9,8
346,249,9,8
348,249,9,8
351,248,9,8
354,248,9,8
356,248,9,8
359,248,9,8
361,248,9,8
364,247,9,8
366,247,9,8
367,248,9,8
369,248,9,8
371,248,9,8
373,248,9,8
374,248,9,8
376,248,9,8
378,248,9,8
379,248,9,8
381,248,9,8
383,248,9,8
384,248,9,8
386,249,9,8
388,249,9,8
389,249,9,8
391,249,9,8
393,249,9,8
395,249,9,8
396,249,9,8
398,249,9,8
398,250,9,8
399,250,9,8
399,250,9,8
399,250,9,8
400,251,9,8
400,251,9,8
400,251,9,8
401,252,9,8
401,252,9,8
402,252,9,8
402,253,9,8
402,253,9,8
403,253,9,8
403,254,9,8
403,254,9,8
404,254,9,8
404,255,9,8
404,255,9,8
405,255,9,8
405,256,9,8
405,256,9,8
404,256,9,8
403,257,9,8
402,257,9,8
402,257,9,8
401,258,9,8
400,258,9,8
400,258,9,8
399,259,9,8
398,259,9,8
398,259,9,7
397,260,9,7
396,260,9,7
396,260,9,7
395,261,9,7
394,261,9,7
394,261,9,7
393,262,9,7
392,262,9,7
392,262,9,7
391,263,9,7
390,263,9,7
390,263,9,7
390,264,9,7
389,264,9,7
388,264,9,7
388,265,9,7
388,265,9,7
387,266,9,7
386,266,9,7
388,267,9,7
389,268,9,7
390,270,9,7
391,271,9,7
393,272,9,7
394,273,9,7
395,275,9,7
396,276,9,7
398,277,9,7
399,278,9,7
400,280,9,7
401,281,9,7
402,282,9,7
404,283,9,7
405,284,9,7
406,286,9,7
407,287,9,7
408,288,9,7
410,289,9,7
411,290,9,7
412,292,9,7
413,293,9,7
414,294,9,7
415,295,9,7
416,297,9,7
417,298,9,7
418,299,9,7
420,300,9,7
421,302,9,7
422,303,8,7
423,304,8,7
424,306,8,7
425,307,8,7
426,308,8,7
427,310,8,7
428,311,8,7
429,312,8,7
430,314,8,7
431,315,8,7
432,316,8,7
433,318,8,7
434,319,8,7
435,321,8,7
436,322,8,7
437,323,8,7
438,325,8,7
439,326,8,7
440,327,8,7
441,329,8,7
442,330,8,7
443,331,8,7
443,332,8,7
444,333,8,7
444,333,8,7
444,333,8,7
444,334,8,7
444,334,8,7
445,334,8,7
445,334,8,8
445,334,8,8
445,335,8,8
445,335,8,8
445,335,8,8
445,335,8,8
446,335,8,8
446,336,8,8
446,336,8,8
446,336,8,8
446,336,8,8
446,336,8,8
447,338,8,8
448,339,8,8
449,340,8,8
449,341,8,8
450,342,8,8
451,343,8,8
452,344,8,8
452,345,8,8
453,346,8,8
454,347,8,8
455,348,8,8
455,349,8,8
456,350,8,8
458,353,8,8
459,356,8,8
461,358,8,8
462,361,8,8
464,363,8,8
464,365,8,8
465,366,8,8
466,369,8,8
467,372,8,8
468,374,7,8
469,377,7,8
470,379,7,8
471,382,7,8
472,384,7,8
472,387,7,8
473,389,7,8
473,389,7,8
474,389,7,8
474,389,7,8
474,389,7,8
474,389,7,9
474,388,7,9
474,387,7,9
474,386,7,9
474,385,6,9
474,385,6,9
474,384,6,9
474,383,6,9
474,381,6,9
474,381,6,9
474,380,6,9
474,379,6,9
474,378,6,9
474,378,6,9
474,377,6,9
473,376,6,9
473,376,6,9
473,375,6,9
474,375,6,9
474,375,6,9
474,375,6,9
474,375,6,9
475,375,6,9
475,377,6,9
476,378,6,9
477,379,6,9
478,381,6,9
478,381,6,9
478,382,6,9
478,383,6,9
478,382,6,9
479,381,6,9
479,380,6,9
479,380,6,9
479,379,6,9
479,378,6,9
479,377,6,9
479,377,6,9
479,376,6,9
479,375,6,9
479,374,6,9
479,374,6,9
479,373,6,9
480,372,6,9
480,371,6,9
480,371,6,9
480,370,6,9
480,369,6,9
480,368,6,9
480,367,6,9
480,367,6,9
480,366,6,9
480,365,6,9
480,364,6,9
480,363,6,9
481,362,6,9
481,362,6,9
481,361,6,9
481,360,6,9
481,359,6,9
481,358,6,9
481,357,6,9
481,357,6,9
481,356,6,9
481,355,6,9
481,354,6,9
481,353,6,9
482,352,6,9
482,352,6,9
482,351,6,9
482,350,6,9
483,350,6,9
483,349,6,9
483,348,6,9
483,347,6,9
483,347,6,9
484,346,6,9
484,345,6,9
484,344,6,9
484,344,6,9
484,343,6,9
485,342,6,9
485,342,6,9
485,341,6,9
485,340,6,9
486,339,6,9
486,339,6,9
486,338,6,9
486,337,6,9
486,337,6,9
487,336,6,9
487,336,6,9
487,335,6,9
487,335,6,9
488,334,6,9
488,333,6,9
488,333,6,9
488,332,6,9
488,332,6,9
489,331,6,9
489,331,6,9
489,330,6,9
489,329,6,9
