309,192,12,12
307,192,12,12
306,193,12,12
305,194,12,12
304,195,12,12
303,196,12,12
302,197,12,12
301,198,12,12
300,199,12,12
299,200,12,12
298,200,12,12
297,201,12,12
296,202,12,12
295,203,12,12
293,204,12,12
292,205,12,12
291,206,12,12
290,207,12,12
289,207,12,12
288,208,12,12
287,209,12,12
286,210,12,12
285,211,12,12
284,212,12,12
283,213,12,12
282,214,12,12
281,214,12,12
280,215,12,12
278,216,12,12
277,217,12,12
276,218,12,12
276,218,12,12
275,219,12,12
274,219,12,12
273,219,12,12
273,219,12,12
272,220,12,12
271,220,12,12
270,220,12,12
270,221,12,12
269,221,12,12
268,221,12,12
268,221,12,12
267,222,12,12
266,222,12,12
265,222,12,12
265,222,12,12
264,223,12,12
263,223,12,12
262,223,12,12
262,224,12,12
261,223,12,12
261,222,12,12
260,222,12,12
259,221,12,12
259,221,12,12
259,221,12,12
259,220,12,12
259,220,12,12
259,220,12,12
259,220,12,12
259,220,12,12
259,221,12,12
259,221,12,12
259,221,12,12
258,221,12,12
258,221,12,12
258,221,12,12
258,221,13,12
258,222,13,12
258,222,13,12
258,222,13,12
258,222,13,12
257,222,13,12
257,222,13,12
257,222,13,12
257,223,13,12
257,223,13,12
257,223,13,12
257,223,13,12
257,223,13,12
257,223,13,12
256,223,13,12
248,213,13,12
248,213,13,12
249,212,13,12
249,211,13,12
250,211,13,12
250,210,13,12
251,210,13,12
252,209,13,12
252,208,13,12
253,208,13,12
253,208,13,12
254,207,13,12
255,207,13,12
255,207,13,12
256,207,13,12
256,207,13,12
257,206,13,12
258,206,13,12
258,206,13,12
259,206,13,12
259,206,13,12
260,205,13,12
261,205,13,12
261,205,13,12
262,205,13,12
262,205,13,12
263,204,13,12
264,204,13,12
264,204,13,12
265,204,13,12
266,204,13,12
266,204,13,12
267,203,13,12
267,203,13,12
268,203,13,12
269,203,13,12
269,203,13,12
270,204,13,12
271,204,13,12
272,205,13,12
272,205,13,12
272,206,13,12
273,206,13,12
273,206,13,12
273,207,13,12
274,207,13,12
274,208,13,12
274,208,13,12
275,208,13,12
275,209,13,12
275,209,13,12
275,210,13,12
276,210,13,12
276,210,13,12
276,211,13,12
277,211,13,12
277,212,13,12
276,212,13,12
276,213,13,12
275,213,13,12
275,214,13,12
274,214,13,12
274,215,13,12
273,215,13,12
273,216,13,12
272,217,13,12
272,218,13,12
271,219,13,12
271,219,13,12
270,220,13,12
270,221,13,12
269,222,13,12
269,223,13,12
268,223,13,12
268,224,13,12
267,225,13,12
267,226,13,12
266,226,13,12
266,227,13,12
265,228,13,12
265,229,13,12
264,230,13,12
264,230,13,12
263,231,13,12
262,232,13,12
262,233,13,12
261,233,13,12
261,234,13,12
260,235,13,12
260,236,13,12
260,236,13,12
260,236,13,12
259,236,13,12
259,236,13,12
259,236,13,12
259,236,13,12
259,236,13,12
259,237,13,12
258,237,13,12
258,237,13,12
258,237,13,12
258,237,13,12
258,237,13,12
258,237,13,12
257,237,13,12
257,237,13,12
257,237,13,12
257,238,13,12
257,238,13,12
257,238,13,12
257,237,13,12
257,237,13,12
258,236,13,12
258,236,13,12
258,235,13,12
258,235,13,12
259,234,13,12
259,234,13,12
259,234,13,12
260,233,13,12
260,233,13,12
260,232,13,12
260,232,13,12
261,231,13,12
261,231,13,12
261,230,13,12
262,230,13,12
262,229,13,12
262,229,13,12
263,228,13,12
264,228,13,12
265,227,13,12
266,227,13,12
267,226,13,12
268,226,13,12
269,225,13,12
270,225,13,12
271,224,13,12
272,224,13,12
273,223,13,12
274,222,13,12
275,222,13,12
276,221,13,12
277,221,13,12
278,220,13,12
279,220,13,12
280,219,13,12
281,219,13,12
282,218,13,12
283,218,13,12
284,217,13,12
285,217,13,12
287,217,13,12
288,216,13,12
289,216,13,12
290,215,13,12
291,215,13,12
292,214,13,12
294,214,13,12
295,213,13,12
296,213,13,12
297,212,13,12
298,212,13,12
299,212,13,12
301,211,13,12
302,211,13,12
303,210,13,12
305,210,13,12
306,210,13,12
307,209,13,12
309,209,13,12
310,209,13,12
311,208,13,12
313,208,13,12
314,208,13,12
315,207,13,12
317,207,13,12
318,207,13,12
319,206,13,12
321,206,13,12
322,206,13,12
324,205,13,12
326,205,13,12
328,204,13,12
329,204,13,12
331,204,13,12
333,203,13,12
335,203,13,12
336,203,13,12
338,202,13,12
340,202,13,12
341,202,13,12
343,202,13,12
344,202,13,12
346,202,13,12
348,201,13,12
349,201,13,12
351,201,13,12
352,201,12,12
354,201,12,12
356,201,12,12
357,201,12,12
359,200,12,12
360,200,12,12
362,200,12,12
364,200,12,12
365,200,12,12
367,200,12,12
368,200,12,12
370,200,12,12
372,199,12,12
373,199,12,12
375,199,12,12
376,199,12,12
378,199,12,12
380,199,12,12
381,199,12,12
383,198,12,12
384,198,12,12
386,198,12,12
388,198,12,12
389,198,12,12
391,198,12,12
392,198,12,12
394,197,12,12
396,197,12,12
397,197,12,12
399,197,11,12
400,197,11,12
402,197,11,12
403,196,11,12
404,196,11,12
405,195,11,12
406,195,11,12
407,195,11,12
408,194,11,12
409,194,11,12
410,193,11,12
412,193,10,12
413,192,10,12
414,192,10,12
415,191,10,12
416,191,10,12
417,190,10,12
418,190,10,12
419,190,10,12
420,189,10,12
421,189,9,12
422,188,9,12
423,188,9,12
423,187,9,12
424,186,9,12
424,186,9,12
425,185,9,11
425,184,9,11
426,184,9,11
426,183,9,11
426,182,9,11
427,182,8,11
427,181,8,11
428,180,8,11
428,180,8,11
429,179,8,11
429,178,8,11
430,178,8,10
430,177,8,10
430,176,8,10
431,176,8,10
431,175,8,10
432,174,8,10
432,173,8,10
432,173,8,10
432,172,8,10
431,171,8,10
431,170,8,10
431,170,8,10
431,169,8,10
431,168,8,10
431,167,8,10
431,167,8,10
431,166,8,10
431,165,8,10
431,164,8,10
431,164,8,10
431,163,8,10
431,162,8,10
431,161,8,10
431,161,8,10
430,160,8,10
430,159,8,10
430,158,8,10
429,158,8,10
429,157,8,10
428,157,8,10
428,156,8,10
427,156,8,10
427,155,8,10
426,155,8,10
426,154,8,10
425,153,8,10
425,153,8,10
424,152,8,10
424,152,8,10
423,151,8,10
423,151,8,10
422,150,8,10
422,150,8,10
421,149,8,10
420,148,8,10
420,148,8,10
419,148,8,10
418,147,8,10
418,147,7,10
417,147,7,10
416,147,7,10
415,146,7,10
414,146,7,10
413,146,7,10
413,145,7,10
412,145,7,10
411,145,7,10
410,145,7,10
409,144,7,10
409,144,7,10
408,144,7,10
407,144,7,10
406,143,7,10
405,143,7,10
404,143,7,10
404,142,7,10
403,142,7,10
402,142,7,10
401,142,7,10
400,142,7,10
399,142,7,10
398,142,7,11
397,141,7,11
396,141,7,11
395,141,7,11
394,141,7,11
393,141,7,11
392,141,7,11
391,141,7,11
390,140,7,11
389,140,7,11
388,140,7,11
387,140,7,12
386,140,7,12
386,140,7,12
385,140,7,12
384,140,7,12
383,140,7,12
382,140,7,12
381,140,7,12
380,140,7,12
379,140,7,12
378,141,7,12
378,141,8,12
377,141,8,12
376,141,8,12
375,141,8,12
374,141,8,12
373,141,8,12
372,142,8,12
371,142,8,12
370,142,8,12
369,142,8,12
368,142,8,12
367,142,8,12
366,142,8,12
365,143,8,12
364,143,8,12
364,143,8,12
363,143,8,12
363,143,8,12
362,144,8,12
362,144,9,12
361,144,9,12
361,144,9,12
360,144,9,12
360,145,9,12
360,145,9,12
360,146,9,12
360,146,9,12
360,146,9,12
360,147,9,12
361,147,9,12
361,148,9,12
361,148,9,12
361,148,9,12
361,149,10,12
362,150,10,12
362,150,10,12
363,151,10,12
363,152,10,12
364,152,10,12
364,153,10,12
365,153,10,12
366,154,10,12
366,155,10,12
367,155,10,12
367,156,10,12
368,157,10,12
368,157,10,12
369,158,10,12
369,158,10,12
370,159,10,12
370,160,10,12
371,160,10,12
371,161,11,12
372,162,11,12
373,162,11,12
373,163,11,12
374,163,11,12
375,164,11,12
376,165,11,12
376,165,11,12
377,166,11,12
378,167,11,11
378,167,11,11
379,168,11,11
380,168,11,11
380,169,11,11
381,170,11,11
382,170,12,11
382,171,12,11
383,171,12,11
384,172,12,11
384,173,12,11
385,173,12,11
386,174,12,11
387,175,12,11
388,175,12,11
388,176,12,11
389,176,12,11
390,177,12,11
391,178,12,11
392,178,12,11
392,179,12,11
393,179,12,11
394,180,12,11
395,181,12,11
396,181,12,11
396,182,12,11
