175,93,8,13
175,94,8,13
175,95,8,13
175,96,8,13
176,96,8,13
176,97,8,13
176,98,8,13
176,99,8,13
176,99,8,13
176,100,8,13
176,101,8,13
176,102,8,13
176,102,8,13
176,103,8,13
177,104,8,13
177,105,8,13
177,106,8,13
177,107,8,13
177,108,8,13
177,108,8,13
177,109,8,13
177,110,8,13
178,111,8,13
178,112,8,13
178,113,8,13
178,113,8,13
178,114,8,13
178,115,8,13
178,116,8,13
178,117,8,13
178,117,8,13
178,118,8,13
178,119,8,13
178,120,8,13
178,121,8,13
178,121,8,13
178,122,8,13
178,123,8,13
178,124,8,13
178,125,8,13
178,125,8,13
178,126,8,13
179,127,8,13
179,128,8,13
179,129,8,13
179,129,8,13
179,130,8,13
179,131,8,13
179,132,8,13
179,133,8,13
179,134,8,13
179,134,8,13
179,135,8,13
179,136,8,13
179,137,8,13
179,138,8,13
179,138,8,13
179,139,8,13
179,140,8,13
179,141,8,13
179,142,8,13
179,142,8,13
180,143,8,13
180,144,8,13
180,145,8,13
180,146,8,13
180,146,8,13
180,147,8,13
180,148,8,13
180,149,8,13
180,150,8,13
180,150,8,13
180,151,8,13
180,152,8,13
180,152,8,13
180,153,8,13
180,153,8,13
180,154,8,13
180,155,8,13
180,155,8,13
180,156,8,13
180,157,8,13
180,157,8,13
179,158,8,13
179,158,8,13
179,159,8,13
179,159,8,13
179,160,8,13
179,160,8,13
179,161,8,13
179,161,8,13
179,162,8,13
179,162,8,13
179,163,8,13
179,163,8,13
179,164,8,13
179,164,8,13
179,165,8,13
179,165,8,13
179,166,8,13
179,166,8,13
179,167,8,13
179,167,8,13
179,167,8,13
179,167,8,13
179,167,8,13
179,168,8,13
179,168,8,13
179,168,8,13
179,168,8,13
178,169,8,13
178,169,8,13
178,169,8,13
178,169,8,13
178,169,8,13
178,169,8,13
178,170,8,13
178,170,8,13
178,170,8,13
178,170,8,13
178,170,8,13
178,171,8,13
178,171,8,13
178,172,8,13
178,172,8,13
178,173,8,13
178,173,8,13
178,173,8,13
178,174,8,13
178,174,8,13
178,175,8,13
178,175,8,13
177,176,8,13
177,176,8,13
177,177,8,13
177,177,8,13
177,177,8,13
177,178,8,13
177,178,8,13
177,179,8,13
177,179,8,13
177,180,8,13
177,180,8,13
177,181,8,13
176,181,8,13
176,181,8,13
176,182,8,13
176,182,8,13
176,183,8,13
176,183,8,13
176,184,8,13
176,184,8,13
176,185,8,13
176,186,8,13
176,186,8,13
175,187,8,13
175,188,8,13
175,189,8,13
175,189,8,13
175,190,8,13
175,191,8,13
175,192,8,13
175,192,8,13
174,193,8,13
174,194,8,13
174,195,8,13
174,195,8,13
174,196,8,13
173,197,8,13
173,198,8,13
173,199,8,13
173,199,8,13
173,200,8,13
173,201,8,13
172,202,8,13
172,203,8,13
172,203,8,13
172,204,8,13
172,205,8,13
172,206,8,13
171,207,8,13
171,208,8,13
171,209,8,13
171,210,8,13
171,210,8,13
171,211,8,13
171,212,8,13
170,213,8,13
170,214,8,13
170,215,8,13
170,216,8,13
170,217,8,13
170,218,8,13
169,219,8,13
169,220,8,13
169,221,8,13
169,222,8,13
169,223,8,13
169,223,8,13
168,224,8,13
168,225,8,13
168,226,8,13
168,227,8,13
168,228,8,13
167,229,8,13
167,230,8,13
167,231,8,13
167,231,8,13
167,232,8,13
167,233,8,13
166,234,8,13
166,235,8,13
166,236,8,13
166,237,8,13
166,238,8,13
166,238,8,13
165,239,8,13
165,240,8,13
165,241,8,13
165,242,8,13
165,243,8,13
165,244,8,13
164,245,8,13
164,245,8,13
164,246,8,13
164,247,8,13
164,248,8,13
164,249,8,13
163,250,8,13
163,251,8,13
163,251,8,13
163,252,8,13
163,253,8,13
163,254,8,13
162,255,8,13
162,256,8,13
162,257,8,13
162,257,8,13
162,258,8,13
162,259,8,13
161,260,8,13
161,260,8,13
161,261,8,13
161,261,8,13
161,261,8,13
161,262,8,13
160,262,8,13
160,262,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,263,8,13
160,264,8,13
160,264,8,13
160,264,8,13
160,264,8,13
160,264,8,13
160,264,8,13
161,264,8,13
161,264,8,13
161,265,8,13
161,265,8,13
161,265,8,13
161,265,8,13
161,265,8,13
161,265,8,13
161,265,8,13
161,265,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,266,8,13
162,267,8,13
162,267,8,13
162,267,8,13
163,267,8,13
163,267,8,13
163,267,8,13
163,268,8,13
163,268,8,13
163,268,8,13
163,268,8,13
163,268,8,13
163,268,8,13
163,269,8,13
163,269,8,13
163,269,8,13
163,269,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,271,8,13
163,271,8,13
163,271,8,13
163,271,8,13
163,271,8,13
163,271,8,13
163,271,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
163,270,8,13
164,269,8,13
164,269,8,13
164,269,8,13
164,269,8,13
164,269,8,13
164,269,8,13
164,269,8,13
164,269,8,13
164,268,8,13
164,268,8,13
164,268,8,13
164,268,8,13
164,268,8,13
164,268,8,13
164,268,8,13
164,268,8,13
164,267,8,13
164,267,8,13
164,267,8,13
164,267,8,13
164,266,8,13
164,266,8,13
164,266,8,13
164,265,8,13
164,265,8,13
164,265,8,13
164,265,8,13
164,264,8,13
164,264,8,13
164,264,8,13
164,263,8,13
164,263,8,13
164,263,8,13
164,263,8,13
164,262,8,13
164,262,8,13
164,262,8,13
164,261,8,13
164,261,8,13
164,261,8,13
164,260,8,13
164,260,8,13
164,260,8,13
164,260,8,13
164,259,8,13
164,259,8,13
164,259,8,13
164,259,8,13
164,259,8,13
164,259,8,13
164,259,8,13
164,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,259,8,13
165,258,8,13
165,258,8,13
165,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
166,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
167,258,8,13
168,258,8,13
168,258,8,13
168,258,8,13
168,258,8,13
168,258,8,13
168,258,8,13
168,258,8,13
168,258,8,13
