358,169,6,6
358,169,6,6
358,170,6,6
358,171,6,6
358,172,6,6
357,173,6,6
357,174,6,6
357,175,6,6
357,176,6,6
357,176,6,6
357,177,6,6
357,178,6,6
357,179,6,6
357,180,6,6
357,181,6,6
356,182,6,6
356,183,6,6
356,183,6,6
356,184,6,6
356,185,6,6
356,186,6,6
356,187,6,6
356,188,6,6
356,189,6,6
356,190,6,6
355,190,6,6
355,191,6,6
355,192,6,6
355,193,6,6
355,194,6,6
355,195,6,6
355,196,6,6
355,196,6,6
355,197,6,6
355,198,6,6
354,198,6,6
354,199,6,6
354,200,6,6
354,200,6,6
354,201,6,6
354,202,6,6
354,203,6,6
354,203,6,6
354,204,6,6
354,205,6,6
353,205,6,6
353,206,6,6
353,207,6,6
353,207,6,6
353,208,6,6
353,209,6,6
353,210,6,6
353,210,6,6
353,211,6,6
353,212,6,6
352,212,6,6
352,213,6,6
352,214,6,6
352,214,6,6
352,215,6,6
352,216,6,6
352,216,6,6
353,217,6,6
353,218,6,6
353,218,6,6
353,219,6,6
354,219,6,6
354,220,6,6
354,221,6,6
355,221,6,6
355,222,6,6
355,222,6,6
356,222,6,6
356,223,6,6
357,223,6,6
357,223,6,6
358,224,6,6
358,224,6,6
359,224,6,6
359,225,6,6
360,225,6,6
360,225,6,6
360,226,6,6
361,226,6,6
361,226,6,6
362,227,6,6
362,227,6,6
363,227,6,6
363,228,6,6
364,228,6,6
364,228,6,6
365,229,6,6
365,229,6,6
366,229,6,6
367,230,6,6
367,230,6,6
368,230,6,6
368,230,6,6
369,231,6,6
369,231,6,6
370,231,6,6
370,232,6,6
371,232,6,6
371,232,6,6
372,233,6,6
372,233,6,6
373,234,6,6
373,234,6,6
374,235,6,6
374,235,6,6
375,235,6,6
375,236,6,6
376,236,6,6
376,237,6,6
376,237,6,6
377,238,6,6
377,238,6,6
378,238,6,6
378,239,6,6
379,239,6,6
379,240,6,6
380,240,6,6
380,240,6,6
380,240,6,6
380,240,6,6
380,240,6,6
381,240,6,6
381,240,6,6
381,241,6,6
381,241,6,6
382,241,6,6
382,241,6,6
382,241,6,6
382,241,6,6
382,241,6,6
383,241,6,6
383,241,6,6
383,242,6,6
383,242,6,6
383,242,6,6
383,242,6,6
383,243,6,6
383,243,6,6
383,243,6,6
383,243,6,6
383,244,6,6
383,244,6,6
383,244,6,6
383,244,6,6
383,245,6,6
383,245,6,6
383,245,6,6
383,245,6,6
383,246,6,6
383,246,6,6
383,246,6,6
382,247,6,6
382,247,6,6
382,247,6,6
382,247,6,6
382,248,6,6
381,248,6,6
381,248,6,6
381,248,6,6
381,248,6,6
380,249,6,6
380,249,6,6
380,249,6,6
379,249,6,6
379,249,6,6
379,250,6,6
378,250,6,6
378,250,6,6
378,250,6,6
377,250,6,6
377,251,6,6
377,251,6,6
377,251,6,6
376,251,6,6
376,251,6,6
376,252,6,6
375,252,6,6
375,252,6,6
375,253,6,6
375,253,6,6
374,254,6,6
374,254,6,6
374,254,6,6
374,255,6,6
374,255,6,6
373,256,6,6
373,256,6,6
373,257,6,6
373,257,6,6
373,258,6,6
372,259,6,6
372,260,6,6
372,261,6,6
372,262,6,6
372,263,6,6
372,263,6,6
371,264,6,6
371,265,6,6
371,266,6,6
371,267,6,6
371,268,6,6
371,268,6,6
370,269,6,6
370,270,6,6
370,271,6,6
370,272,6,6
370,273,6,6
370,273,6,6
370,274,6,6
370,275,6,6
370,276,6,6
370,277,6,6
370,278,6,6
370,278,6,6
370,279,6,6
369,280,6,6
369,281,6,6
369,282,6,6
369,282,6,6
369,283,6,6
369,284,6,6
369,285,6,6
369,286,6,6
369,286,6,6
369,287,6,6
369,288,6,6
369,289,6,6
369,290,6,6
369,290,6,6
369,291,6,6
369,292,6,6
369,292,6,6
369,293,6,6
369,294,6,6
368,294,6,6
368,295,6,6
368,295,6,6
368,296,6,6
368,296,6,6
368,297,6,6
368,297,6,6
368,298,6,6
368,298,6,6
367,298,6,6
367,299,6,6
367,299,6,6
367,299,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
367,300,6,6
366,300,6,6
366,300,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
366,301,6,6
