240,45,37,31
242,47,37,31
245,50,37,31
247,52,37,31
249,55,37,31
249,56,37,31
250,57,37,31
252,59,37,32
255,61,37,33
257,63,37,33
258,63,37,33
259,64,37,33
261,66,37,33
263,68,37,33
265,71,37,33
267,73,37,33
268,74,37,33
268,75,37,33
270,78,37,33
273,80,37,33
275,83,37,33
277,86,37,33
278,87,37,33
279,88,37,33
280,90,38,33
281,92,38,33
284,94,37,33
286,96,36,33
287,98,36,33
288,99,36,33
291,101,35,33
293,103,35,33
295,105,35,34
296,107,35,34
298,108,35,34
299,110,35,34
301,112,35,34
302,114,35,34
304,115,35,35
305,117,35,35
307,119,35,35
309,120,35,35
310,123,35,35
312,125,35,35
313,127,35,35
315,129,35,35
316,131,35,35
318,133,35,35
319,135,35,35
321,137,35,35
322,140,35,35
324,142,35,35
325,143,35,35
326,145,35,36
328,147,35,36
329,148,35,36
331,150,35,36
332,152,35,36
333,153,35,37
335,155,35,37
336,157,35,37
338,158,35,37
339,160,35,37
340,161,35,37
341,163,35,37
343,165,35,37
344,166,35,37
345,168,35,37
347,170,35,37
348,171,35,37
349,173,35,37
351,174,35,37
352,176,34,37
353,178,34,37
355,180,34,37
356,182,34,37
357,184,34,37
359,186,34,37
360,188,34,37
361,190,34,37
363,192,34,37
364,194,34,37
365,195,34,38
366,197,34,38
367,198,34,38
368,200,34,38
369,201,34,39
371,203,34,39
372,204,34,39
373,206,34,40
374,207,34,40
375,209,34,40
376,210,34,40
377,212,33,40
378,213,33,41
379,215,33,41
380,216,33,41
382,218,33,41
383,219,33,41
384,221,33,42
385,222,32,42
386,223,32,42
387,225,32,42
389,227,32,42
390,229,32,42
391,231,32,42
392,232,31,41
394,234,31,41
395,236,31,41
396,238,31,41
397,239,31,41
398,241,31,41
399,243,31,41
400,244,30,41
401,245,30,41
402,247,30,41
403,248,30,41
404,250,30,41
405,251,29,41
406,252,29,41
407,254,29,41
408,255,29,41
409,257,29,41
410,258,29,41
411,260,29,41
412,261,29,41
413,262,29,41
414,264,28,41
415,265,28,41
415,267,28,41
416,268,28,41
417,270,28,41
418,271,28,41
419,273,28,41
420,274,28,41
421,275,28,41
422,277,28,41
423,278,28,42
424,280,27,42
425,281,27,42
426,283,27,42
427,284,27,42
428,285,27,42
428,287,27,42
429,288,26,42
430,289,26,42
431,291,26,42
431,292,26,42
432,293,26,42
433,294,25,42
433,296,25,42
434,297,25,42
435,298,25,42
435,299,25,42
436,300,25,42
436,302,25,42
437,303,25,42
438,304,25,42
438,305,25,42
439,306,25,42
439,307,25,42
440,308,25,42
441,309,25,42
441,311,25,42
442,312,24,42
443,313,24,42
443,314,24,42
444,315,24,42
445,316,24,42
445,318,23,42
446,319,23,42
447,320,23,42
447,321,23,42
448,322,23,42
448,323,23,42
449,324,22,42
449,325,22,42
450,326,22,42
450,327,22,42
451,328,22,41
451,329,22,41
452,330,22,41
452,331,22,41
453,332,21,41
453,333,21,41
454,335,21,41
454,336,21,41
454,337,21,41
455,338,21,41
455,339,21,41
456,340,21,41
456,341,20,41
457,341,20,41
457,342,20,41
457,343,20,41
458,344,20,41
458,344,20,41
458,345,20,41
459,346,20,41
459,346,20,41
459,347,20,41
460,348,19,41
460,349,19,41
460,349,19,41
460,350,19,41
461,351,19,41
461,351,19,41
461,352,19,41
461,352,19,41
462,353,19,41
462,354,19,41
462,354,19,41
462,355,19,41
462,356,19,41
462,356,19,41
463,357,19,41
463,358,19,41
463,359,19,41
463,359,19,41
463,360,19,41
463,361,19,41
463,361,19,41
464,362,19,41
464,362,19,41
464,363,19,41
464,364,19,41
464,364,19,41
464,365,19,41
464,365,19,41
465,366,19,40
465,366,19,40
465,367,19,40
465,367,19,40
466,368,19,40
466,368,19,40
466,369,19,40
466,369,18,40
467,370,18,40
467,370,18,40
467,371,18,40
468,371,18,40
468,372,17,40
468,372,17,40
468,372,17,40
468,373,17,40
469,373,17,40
469,374,17,40
469,374,17,40
469,375,17,40
469,375,17,40
469,375,17,40
470,376,17,40
470,376,17,40
469,376,17,40
469,377,17,40
469,377,17,40
469,377,17,40
469,378,17,40
469,378,17,40
469,378,17,40
469,379,17,40
469,379,17,40
469,379,17,40
469,380,17,40
469,380,17,40
469,380,17,40
468,381,17,40
468,381,17,40
468,381,17,40
468,381,17,40
468,382,17,40
468,382,17,40
468,382,17,40
468,382,17,40
468,382,17,40
468,383,17,40
468,383,17,40
468,383,17,40
468,383,17,40
468,383,17,40
468,384,17,40
468,384,17,40
468,384,17,40
468,384,17,40
468,384,17,40
468,384,17,40
468,384,17,40
468,385,17,40
468,385,17,40
467,385,17,40
467,385,17,40
467,385,17,40
467,385,17,40
467,385,17,40
467,386,17,40
467,386,17,40
467,386,17,40
467,386,17,40
467,386,17,40
467,386,17,40
467,386,17,40
467,387,17,40
467,387,17,40
467,387,17,40
467,387,17,40
467,387,17,40
467,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
466,387,17,40
465,387,17,40
465,387,17,40
465,387,17,40
465,387,17,40
465,387,17,40
465,387,17,40
465,387,17,40
465,386,17,40
465,386,17,40
465,386,17,40
465,386,17,40
465,386,17,40
465,386,17,40
465,386,17,40
465,386,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,385,17,40
465,384,17,40
465,384,17,40
464,384,17,40
464,383,17,40
464,383,17,40
464,383,17,40
464,382,17,40
464,382,17,40
464,382,17,40
464,382,17,40
464,381,17,40
464,381,17,40
464,381,17,40
464,380,17,40
464,380,17,40
464,380,17,40
464,379,17,40
464,379,17,40
463,379,17,40
463,379,17,40
463,378,17,40
463,378,17,40
463,378,17,40
463,377,17,40
463,377,17,40
463,377,17,40
463,376,17,40
463,376,17,40
463,376,17,40
462,376,17,40
462,375,17,40
462,375,17,40
462,375,17,40
462,374,17,40
462,374,17,40
462,374,17,40
462,373,17,40
462,373,17,40
462,373,17,40
462,372,17,40
462,372,17,40
462,372,17,40
461,371,17,40
461,371,17,40
461,370,17,40
461,370,17,40
461,370,17,40
461,369,17,40
461,369,17,40
461,368,17,40
461,368,17,40
461,367,17,40
461,367,17,40
461,367,17,40
461,366,17,40
461,366,17,40
461,365,17,40
461,365,17,40
461,365,17,40
461,364,17,40
460,364,17,40
460,363,17,40
460,363,17,40
460,362,17,40
460,362,17,40
460,362,17,40
460,361,17,40
460,361,17,40
460,360,17,40
460,360,17,40
459,359,17,40
459,359,17,40
459,358,17,40
459,358,17,40
459,358,17,40
459,357,17,40
459,357,17,40
459,356,17,40
459,356,17,40
458,355,17,40
458,355,17,40
458,354,17,40
458,354,17,40
458,353,17,40
458,352,17,40
458,352,17,40
458,351,17,40
458,351,17,40
458,350,17,40
458,349,17,40
458,349,17,40
458,348,17,40
458,348,17,40
457,347,17,40
457,347,17,40
457,346,17,40
457,345,17,40
457,345,17,40
457,344,17,40
457,344,17,40
457,343,17,40
457,342,17,40
457,342,17,40
457,341,17,40
457,340,17,40
457,340,17,40
456,339,17,40
456,338,17,40
456,338,17,40
456,337,17,40
456,336,17,40
456,336,17,40
456,335,17,40
456,335,17,40
456,334,17,40
456,333,17,40
456,333,17,40
456,332,17,40
456,331,17,40
456,331,17,40
455,330,17,40
455,329,17,40
455,329,17,40
455,328,17,40
455,327,17,40
455,327,17,40
455,326,17,40
455,325,17,40
455,325,17,40
455,324,17,40
455,323,17,40
455,323,17,40
455,322,17,40
454,322,17,40
454,321,17,40
454,320,17,40
454,320,17,40
454,319,17,40
454,318,17,40
454,318,17,40
454,317,17,40
454,316,17,40
454,315,17,40
454,314,17,40
454,314,17,40
454,313,17,40
453,312,17,40
453,311,17,40
453,310,17,40
453,309,17,40
453,309,17,40
453,308,17,40
453,307,17,40
453,306,17,40
453,305,17,40
453,305,17,40
453,304,17,40
453,303,17,40
453,302,17,40
452,301,17,40
452,300,17,40
452,300,17,40
452,299,17,40
452,298,17,40
452,297,17,41
452,296,17,41
452,295,17,41
452,295,17,41
452,294,17,41
452,293,17,41
452,292,17,41
452,291,17,41
452,290,17,41
452,290,17,41
452,289,17,41
451,288,17,41
451,287,17,41
451,286,17,41
451,285,17,41
451,284,17,41
451,284,17,41
451,283,17,41
451,282,17,41
451,281,17,41
451,280,17,41
451,280,17,41
451,279,17,41
451,278,17,41
451,277,17,41
450,276,17,41
450,275,17,41
450,275,17,41
450,274,17,41
450,273,17,41
450,272,17,41
450,271,17,41
450,270,17,41
450,270,17,41
450,269,17,41
450,268,17,41
450,267,17,41
450,266,17,41
449,265,17,41
449,265,17,41
449,264,17,41
449,263,17,41
449,262,17,41
449,261,17,41
449,260,17,41
449,259,17,41
449,258,17,41
449,258,17,41
448,257,17,41
448,256,17,41
448,255,17,41
448,254,17,41
448,253,17,41
448,252,17,41
448,252,17,41
448,251,17,41
448,250,17,41
448,249,17,41
447,248,17,41
447,247,17,41
447,247,17,41
447,246,17,41
447,245,17,41
447,244,17,41
447,243,17,41
447,242,17,41
447,242,17,41
447,241,17,41
447,240,17,41
446,239,17,41
446,238,17,41
446,237,17,41
446,237,17,41
446,236,17,41
446,235,17,41
446,234,17,41
446,233,17,41
446,232,17,41
446,231,17,41
446,230,17,41
446,229,17,41
446,229,17,41
445,228,17,41
445,227,17,41
445,226,17,41
445,225,17,41
445,224,17,41
445,223,17,41
445,222,17,41
445,221,17,41
445,220,17,41
445,220,17,41
445,219,17,41
445,218,17,41
445,217,17,41
445,216,17,41
445,215,17,41
445,214,17,41
445,213,17,41
444,212,17,41
444,211,17,41
444,210,17,41
444,209,17,41
444,208,17,41
444,207,17,41
444,206,17,41
444,205,17,41
444,204,17,41
444,203,17,41
444,202,17,41
443,202,17,41
443,201,17,41
443,200,17,41
443,199,17,41
443,198,17,41
443,197,17,41
443,196,17,41
443,196,17,41
443,195,17,41
443,194,17,41
443,193,17,41
443,192,17,41
443,191,17,41
443,190,17,41
443,189,17,41
443,188,17,41
443,188,17,41
443,187,17,41
443,186,17,41
443,185,17,41
442,184,17,41
442,183,17,41
442,182,17,41
442,181,17,41
442,180,17,41
442,179,17,41
442,178,17,41
442,177,17,41
442,176,17,41
442,176,17,41
441,175,17,41
441,174,17,41
441,173,17,41
441,172,17,41
441,172,17,41
