347,240,5,8
347,240,5,8
347,240,5,8
347,241,5,8
347,241,5,8
347,241,5,8
347,242,5,8
347,242,5,8
346,242,5,8
346,242,5,8
346,243,5,8
346,243,5,8
346,243,5,8
346,244,5,8
346,244,5,8
346,244,5,8
346,244,5,8
346,245,5,8
346,245,5,8
346,245,5,8
346,246,5,8
346,246,5,8
346,246,5,8
346,246,5,8
346,247,5,8
346,247,5,8
346,247,5,8
346,248,5,8
346,248,5,8
346,248,5,8
346,248,5,8
346,249,5,8
346,249,5,8
346,250,5,8
346,250,5,8
346,251,5,8
346,251,5,8
346,252,5,8
346,252,5,8
346,253,5,8
346,253,5,8
346,254,5,8
346,254,5,8
346,255,5,8
346,255,5,8
346,256,5,8
346,256,5,8
346,256,5,8
346,257,5,8
346,257,5,8
346,258,5,8
346,258,5,8
346,259,5,8
346,259,5,8
346,260,5,8
346,260,5,8
346,261,5,8
346,261,5,8
346,262,5,8
346,262,5,8
346,263,5,8
346,263,5,8
347,264,5,8
347,265,5,9
347,265,5,9
347,266,5,9
347,267,5,9
347,267,5,9
347,268,5,9
347,269,5,9
347,269,5,9
347,270,5,9
347,271,5,9
347,271,5,9
347,272,5,9
347,272,5,9
347,273,5,9
348,274,5,9
348,274,5,9
348,275,5,9
348,276,5,9
348,276,5,9
348,277,5,9
348,278,5,9
348,278,5,9
348,279,5,9
348,280,5,9
348,280,5,9
348,281,5,10
348,282,5,10
348,282,5,10
348,283,5,10
349,284,5,10
349,285,5,10
349,286,5,10
349,287,5,10
349,287,5,10
349,288,5,10
349,289,5,10
349,290,5,10
349,291,5,10
349,291,5,10
350,292,5,10
350,293,5,10
350,294,5,10
350,295,5,10
350,296,5,10
350,296,5,10
350,297,5,10
350,298,5,10
350,299,5,10
350,300,5,10
351,301,5,10
351,301,5,10
351,302,5,10
351,303,5,10
351,304,5,10
351,305,5,10
351,305,5,10
351,306,5,10
351,307,5,10
351,308,5,10
352,308,5,10
352,309,5,10
352,310,5,10
352,310,5,10
352,311,5,10
352,311,5,10
352,312,5,10
352,313,5,10
352,313,5,10
352,314,5,10
352,314,5,10
352,314,5,10
352,314,5,10
352,314,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,316,5,10
352,316,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,315,5,10
352,314,5,10
352,314,5,10
352,314,5,10
353,313,5,10
353,313,5,10
353,312,5,10
353,312,5,10
353,311,5,10
353,311,5,10
353,310,5,10
353,309,5,10
353,309,5,10
353,308,5,10
353,307,5,10
353,306,5,10
352,306,5,10
352,305,5,10
352,304,5,10
352,303,5,10
352,302,5,10
352,302,5,10
352,301,5,10
352,300,5,10
352,299,5,10
352,298,5,10
352,298,5,10
352,297,5,10
352,296,5,10
352,295,5,10
352,294,5,10
352,293,5,10
352,292,5,10
352,291,5,10
352,290,5,10
352,289,5,10
352,288,5,10
352,286,5,10
352,285,5,10
352,284,5,10
352,283,5,10
352,282,5,10
352,281,5,10
