367,339,20,30
369,336,20,30
370,333,20,30
372,330,20,30
373,327,20,30
374,324,20,30
376,320,20,30
377,317,20,30
378,314,20,30
380,311,20,30
381,308,20,30
382,305,20,30
384,302,20,30
385,299,20,30
386,296,20,30
387,294,20,30
388,291,19,30
390,288,19,30
391,285,19,29
392,282,19,29
393,279,19,29
394,276,19,29
396,274,19,29
397,271,19,29
398,268,19,28
399,265,19,28
401,262,19,28
402,260,19,28
403,257,19,28
404,254,19,27
405,251,19,27
406,251,19,27
407,251,19,27
408,251,19,27
409,251,19,27
411,260,19,27
413,269,19,27
414,283,19,27
414,293,19,27
414,302,19,27
416,322,18,27
417,342,17,27
418,356,17,27
418,369,17,27
419,382,17,27
421,395,17,27
422,408,17,27
424,421,17,27
424,425,17,27
425,429,17,27
426,433,17,27
427,435,17,27
428,437,17,26
429,438,17,26
430,436,17,26
431,434,17,26
432,431,17,26
432,429,17,26
433,427,17,26
434,425,17,26
435,422,17,26
435,420,17,26
436,418,17,26
437,415,17,26
438,413,17,26
438,411,17,26
439,408,17,25
440,406,17,25
441,404,17,25
442,402,17,25
442,399,17,25
443,397,17,25
444,395,17,25
445,392,17,25
445,390,17,25
446,389,17,25
446,387,17,25
447,385,17,25
447,383,17,25
448,381,17,25
448,379,17,25
449,377,17,25
449,375,17,25
450,373,17,25
450,372,17,25
451,370,17,25
452,368,17,25
452,366,17,25
453,364,17,25
453,362,17,25
454,360,17,25
454,358,17,25
455,356,17,25
455,354,17,25
456,353,17,25
456,352,17,25
457,351,17,25
457,349,17,25
458,348,17,25
458,347,17,25
459,346,17,25
459,344,17,25
460,343,17,25
460,342,17,25
461,341,17,25
461,339,17,25
462,338,17,24
462,337,17,24
463,335,17,24
463,334,16,24
464,333,16,24
464,332,16,24
465,330,16,24
465,329,16,24
466,328,16,24
466,327,16,24
467,325,16,24
467,324,16,24
468,323,16,24
468,322,16,24
469,320,16,24
469,319,16,24
470,318,16,24
470,316,16,23
471,316,16,23
471,315,16,23
472,314,16,23
472,314,16,22
473,313,16,22
473,312,16,22
474,311,16,22
474,311,16,21
475,310,16,21
475,309,16,21
476,309,16,21
476,308,16,21
476,307,16,21
477,306,16,21
477,306,16,21
478,305,15,21
478,304,15,21
479,303,15,21
479,303,15,21
480,302,15,21
480,301,15,21
481,301,15,21
481,300,15,21
482,299,15,21
482,298,15,21
482,298,15,21
483,297,15,21
483,296,15,21
484,296,15,21
484,295,15,21
485,294,15,21
485,294,15,21
485,293,15,21
486,293,15,21
486,292,15,21
486,292,14,21
486,291,14,21
487,290,14,21
487,290,14,21
487,289,14,21
488,289,14,21
488,288,14,21
488,288,14,21
488,287,14,21
489,287,14,21
489,286,14,21
489,286,14,21
490,285,14,21
490,285,14,21
490,284,13,21
491,283,13,21
491,283,13,21
491,282,13,21
492,282,13,21
492,281,13,21
492,281,13,21
492,280,13,21
493,280,13,21
493,279,13,21
493,279,13,21
493,278,13,21
493,278,13,21
493,278,13,21
493,277,13,20
493,277,13,20
493,276,13,20
493,276,13,20
493,276,12,20
493,275,12,20
494,275,12,20
494,275,12,20
494,274,12,20
494,274,12,20
494,274,12,20
494,273,12,20
494,273,12,20
494,272,12,19
494,272,12,19
494,272,12,19
494,271,12,19
494,271,12,19
494,271,12,19
494,270,12,19
494,270,12,19
494,270,12,19
494,269,12,19
494,269,12,19
494,269,12,19
494,268,12,18
494,268,12,18
494,268,12,18
494,267,12,18
494,267,12,18
494,267,12,18
493,267,12,18
493,267,12,18
493,266,12,18
493,266,12,18
493,266,12,18
493,266,12,18
493,266,12,18
493,265,12,18
493,265,12,18
493,265,12,18
492,265,12,18
492,265,12,18
492,264,12,18
492,264,12,18
492,264,12,18
492,264,12,18
492,264,12,18
492,263,12,18
492,263,12,18
492,263,12,18
492,263,12,18
491,262,12,18
491,262,12,18
491,262,12,18
491,262,12,18
491,262,12,18
491,262,12,18
491,261,12,18
491,261,12,18
490,261,12,18
490,261,12,18
490,261,12,18
490,261,12,18
490,261,12,18
490,261,12,18
490,260,12,18
489,260,12,18
489,260,12,18
489,260,12,18
489,260,12,18
489,260,12,18
489,260,12,18
489,260,12,18
488,260,12,18
488,259,12,18
488,259,12,18
