625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
625,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,276,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,10,10
626,275,9,11
627,274,9,11
627,274,9,11
627,274,9,11
627,274,9,11
627,274,9,11
627,274,9,11
627,274,9,11
627,274,9,11
627,273,9,11
627,273,9,11
627,273,9,11
627,273,9,11
627,273,8,11
627,273,8,12
627,273,8,12
627,272,8,12
627,272,8,12
628,272,8,12
628,272,8,12
628,272,8,12
628,272,8,12
628,272,8,12
628,272,8,12
628,271,8,12
628,271,8,12
628,271,8,12
628,271,8,12
628,271,8,12
628,271,8,12
628,271,7,12
628,270,7,12
628,270,7,12
628,270,7,12
628,270,7,12
628,270,7,12
628,270,7,12
628,270,7,12
628,269,7,12
628,269,7,12
628,269,7,12
628,269,7,12
628,269,7,12
628,269,7,12
628,269,7,12
628,269,7,12
628,268,7,12
628,268,7,12
627,268,7,12
627,268,7,12
627,268,7,12
627,268,7,12
627,268,7,12
627,267,7,12
627,267,7,12
627,267,7,12
627,267,7,12
627,267,7,12
627,267,7,12
627,267,7,12
627,267,7,12
626,267,7,12
626,266,8,12
626,266,8,12
626,266,8,12
626,266,8,12
626,266,8,12
626,266,8,12
626,266,8,12
626,266,8,12
626,265,8,12
626,265,8,12
626,265,8,12
625,265,8,12
625,265,8,12
625,265,8,12
625,265,9,12
625,265,9,12
625,265,9,12
625,264,9,12
625,264,9,12
625,264,9,12
625,264,9,12
625,264,9,12
625,264,9,12
624,264,9,12
624,264,9,12
624,264,9,12
624,264,9,12
624,264,9,11
624,264,9,11
624,264,10,11
624,264,10,11
623,263,10,11
623,263,10,11
623,263,10,11
623,263,10,11
623,263,10,11
623,263,10,11
623,263,10,11
622,263,10,11
622,263,10,11
622,263,10,11
622,263,10,10
622,263,10,10
622,263,10,10
622,263,10,10
622,263,10,10
621,263,11,10
621,263,11,10
621,263,11,10
621,263,11,10
621,263,11,10
621,263,11,10
621,263,11,10
620,263,11,10
620,263,11,10
620,263,11,10
620,263,11,10
620,263,11,10
620,263,11,10
619,263,11,10
619,263,11,9
619,263,12,9
619,263,12,9
619,263,12,9
619,263,12,9
618,263,12,9
618,263,12,9
618,263,12,9
618,263,12,9
618,263,12,9
617,263,12,9
617,263,12,9
617,263,12,9
617,263,12,9
617,263,12,9
617,263,12,9
616,263,12,9
616,263,12,9
616,263,12,9
616,263,12,9
616,263,12,8
616,263,12,8
616,263,12,8
615,263,12,8
615,263,12,8
615,263,12,8
615,264,12,8
615,264,12,8
615,264,12,8
614,264,12,7
614,264,12,7
614,264,12,7
614,264,12,7
614,264,12,7
614,264,12,7
613,264,12,7
613,264,12,7
613,264,12,7
613,264,12,7
612,264,12,7
612,264,12,7
612,264,12,7
612,264,12,7
611,264,12,7
611,264,12,7
611,264,12,7
610,264,12,7
610,264,12,7
610,264,12,7
610,264,12,7
609,264,12,7
609,264,12,7
609,264,12,7
609,264,12,7
608,264,12,7
608,264,12,7
608,264,12,7
607,264,12,7
607,264,12,7
607,264,12,7
607,264,12,7
606,264,12,7
606,264,12,7
606,264,12,7
606,264,12,7
605,264,12,7
605,264,12,7
605,264,12,7
604,264,12,7
604,264,12,7
604,264,12,7
603,264,12,7
603,264,12,7
603,264,12,7
602,264,12,7
602,264,12,7
602,264,12,7
601,264,12,7
601,264,12,7
601,264,12,7
600,264,12,7
600,264,12,7
600,264,12,7
600,264,12,7
599,264,12,7
599,264,12,7
599,264,12,7
598,264,12,7
598,264,12,7
598,264,12,7
597,264,12,7
597,263,12,7
597,263,12,7
596,263,12,7
596,263,12,7
596,263,12,7
595,263,12,7
595,263,12,7
595,263,12,7
594,263,12,7
594,263,12,7
594,263,12,7
593,263,12,7
593,263,12,7
593,263,12,7
593,263,12,7
592,263,12,7
592,263,12,7
592,263,12,7
591,263,12,7
591,263,12,7
591,263,12,7
590,263,12,7
590,263,12,7
590,263,12,7
589,263,12,7
589,263,12,7
589,263,12,7
588,263,12,7
588,263,12,7
588,263,12,7
587,263,12,7
587,263,12,7
587,263,12,7
586,263,12,7
586,263,12,7
586,263,12,7
586,263,12,7
585,263,12,7
585,263,12,7
585,263,12,7
584,263,12,7
584,263,12,7
584,263,12,7
583,263,12,7
583,263,12,7
583,263,12,7
583,263,12,7
582,263,12,7
582,263,12,7
582,263,12,7
581,263,12,7
581,263,12,7
581,263,12,7
581,263,12,7
580,263,12,7
580,263,12,7
580,263,12,7
580,263,12,7
579,263,12,7
579,263,12,7
579,263,12,7
579,263,12,7
578,263,12,7
578,263,12,7
578,263,12,7
578,263,12,7
577,263,12,7
577,263,12,7
577,263,12,7
577,263,12,7
576,263,12,7
576,263,12,7
576,263,12,7
576,263,12,7
575,263,12,7
575,263,12,7
575,263,12,7
575,263,12,7
574,263,12,7
574,263,12,7
574,263,12,7
574,263,12,7
573,263,12,7
573,263,12,7
573,263,12,7
572,263,12,7
572,263,12,7
572,263,12,7
572,263,12,7
571,263,12,7
571,263,12,7
571,263,12,7
571,263,12,7
570,263,12,8
570,263,12,8
570,263,12,8
570,263,12,8
570,263,12,8
570,263,12,8
569,263,12,8
569,263,12,8
569,263,12,8
569,263,12,8
569,263,12,8
569,263,12,8
569,263,12,8
568,263,12,8
568,263,12,8
568,263,12,8
568,263,12,8
568,263,12,9
568,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
566,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,264,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
567,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
568,263,12,9
569,263,12,9
569,263,12,9
569,263,12,9
569,263,12,9
569,263,12,9
569,263,12,9
569,263,12,9
569,262,12,9
569,262,12,9
569,262,12,9
569,262,12,9
569,262,12,9
569,262,12,9
569,262,12,9
569,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
570,262,12,9
571,262,12,9
571,262,12,9
