351,363,9,9
351,364,9,9
351,365,9,9
351,365,9,9
351,366,9,9
351,366,9,9
351,367,9,9
351,367,9,9
351,368,9,9
351,368,9,9
351,369,9,9
351,370,9,9
351,370,9,9
351,371,9,9
351,371,9,9
351,372,9,9
351,372,9,9
351,373,9,9
351,373,9,9
351,374,9,9
351,374,9,9
351,375,9,9
351,376,9,9
351,376,9,9
351,377,9,9
351,377,9,9
351,378,9,9
351,378,9,9
351,379,9,9
351,379,9,9
351,380,9,9
351,381,9,9
351,381,9,9
351,382,9,9
351,382,9,9
351,383,9,9
351,383,9,9
351,384,9,9
351,384,9,9
351,385,9,9
351,386,9,9
351,386,9,9
351,387,9,9
351,387,9,9
351,388,9,9
351,388,9,9
351,389,9,9
351,389,9,9
351,390,9,9
351,390,9,9
351,391,9,9
351,392,9,9
351,392,9,9
351,393,9,9
351,393,9,9
351,394,9,9
351,394,9,9
351,395,9,9
351,395,9,9
351,396,9,9
351,396,9,9
351,397,9,9
351,398,9,9
351,398,9,9
351,399,9,9
351,399,9,9
351,400,9,9
351,400,9,9
351,401,9,9
351,401,9,9
351,402,9,9
351,402,9,9
351,403,9,9
352,403,9,9
352,404,9,9
352,404,9,9
352,405,9,9
352,406,9,9
352,406,9,9
352,407,9,9
353,407,9,9
353,408,9,9
353,408,9,9
353,409,9,9
353,409,9,9
353,410,9,9
353,410,9,9
354,411,9,9
354,411,9,9
354,412,9,9
354,412,9,9
354,413,9,9
354,413,9,9
354,414,9,9
354,414,9,9
355,415,9,9
355,415,9,9
355,416,9,9
355,416,9,9
355,417,9,9
355,417,9,9
356,418,9,9
356,418,9,9
356,418,9,9
356,419,9,9
356,419,9,9
357,420,9,9
357,420,9,9
357,420,9,9
357,421,9,9
358,421,9,9
358,422,9,9
358,422,9,9
358,423,9,9
358,423,9,9
359,423,9,9
359,424,9,9
359,424,9,9
359,425,9,9
360,425,9,9
360,425,9,9
360,426,9,9
360,426,9,9
360,427,9,9
360,428,9,9
361,428,9,9
361,429,9,9
361,429,9,9
361,430,9,9
361,430,9,9
361,431,9,9
361,431,9,9
362,432,9,9
362,432,9,9
362,433,9,9
362,433,9,9
362,434,9,9
362,434,9,9
362,435,9,9
363,435,9,9
363,436,9,9
363,436,9,9
363,436,9,9
364,437,9,9
364,437,9,9
365,437,9,9
365,438,9,9
365,438,9,9
366,438,9,9
366,439,9,9
367,439,9,9
367,439,9,9
367,440,9,9
368,440,9,9
368,440,9,9
368,441,9,9
369,441,9,9
369,441,9,9
370,442,9,9
370,442,9,9
370,442,9,9
371,443,9,9
371,443,9,9
372,443,9,9
372,444,9,9
372,444,9,9
373,444,9,9
373,445,9,9
373,445,9,9
374,445,9,9
374,446,9,9
375,446,9,9
375,446,9,9
375,447,9,9
376,447,9,9
376,447,9,9
376,448,9,9
377,448,9,9
377,448,9,9
378,449,9,9
378,449,9,9
378,449,9,9
379,450,9,9
379,450,9,9
380,450,9,9
380,451,9,9
380,451,9,9
381,451,9,9
381,452,9,9
381,452,9,9
382,452,9,9
382,452,9,9
382,453,9,9
382,453,9,9
382,453,9,9
382,453,9,9
383,453,9,9
383,453,9,9
383,453,9,9
383,453,9,9
383,454,9,9
383,454,9,9
383,454,9,9
384,454,9,9
384,454,9,9
384,454,9,9
384,454,9,9
384,455,9,9
384,455,9,9
384,455,9,9
385,455,9,9
385,455,9,9
385,455,9,9
385,455,9,9
385,455,9,9
385,456,9,9
385,456,9,9
386,456,9,9
386,456,9,9
386,456,9,9
386,456,9,9
386,456,9,9
386,456,9,9
386,457,9,9
387,457,9,9
387,457,9,9
387,457,9,9
387,457,9,9
387,457,9,9
387,457,9,9
387,457,9,9
388,458,9,9
388,458,9,9
388,458,9,9
388,458,9,9
388,458,9,9
388,458,9,9
388,458,9,9
388,458,9,9
389,459,9,9
389,459,9,9
389,459,9,9
389,459,9,9
389,459,9,9
389,459,9,9
389,459,9,9
390,460,9,9
390,460,9,9
390,460,9,9
390,460,9,9
390,460,9,9
390,460,9,9
390,460,9,9
391,460,9,9
391,461,9,9
391,461,9,9
391,461,9,9
391,461,9,9
391,461,9,9
391,461,9,9
392,461,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,462,9,9
392,463,9,9
392,463,9,9
393,463,9,9
393,463,9,9
393,464,9,9
393,464,9,9
393,464,9,9
393,464,9,9
393,465,9,9
393,465,9,9
394,465,9,9
394,465,9,9
394,466,9,9
394,466,9,9
394,466,9,9
394,466,9,9
394,467,9,9
395,467,9,9
395,467,9,9
395,468,9,9
395,468,9,9
395,468,9,9
395,468,9,9
395,469,9,9
396,469,9,9
396,469,9,9
396,469,9,9
396,470,9,9
396,470,9,9
396,470,9,9
397,471,9,9
397,471,9,9
397,472,9,9
397,472,9,9
397,472,9,9
397,473,9,9
398,473,9,9
398,473,9,9
398,474,9,9
398,474,9,9
398,474,9,9
398,475,9,9
398,475,9,9
399,475,9,9
399,476,9,9
399,476,9,9
399,476,9,9
399,477,9,9
399,477,9,9
400,478,9,9
400,478,9,9
400,478,9,9
400,479,9,9
400,479,9,9
400,479,9,9
401,480,9,9
401,480,9,9
401,480,9,9
401,481,9,9
401,481,9,9
401,482,9,9
401,482,9,9
401,482,9,9
401,483,9,9
401,483,9,9
401,484,9,9
401,484,9,9
401,485,9,9
401,485,9,9
401,485,9,9
402,486,9,9
402,486,9,9
402,487,9,9
402,487,9,9
402,487,9,9
402,488,9,9
402,488,9,9
402,489,9,9
402,489,9,9
402,489,9,9
402,490,9,9
402,490,9,9
402,491,9,9
402,491,9,9
402,492,9,9
402,492,9,9
402,492,9,9
403,493,9,9
403,493,9,9
403,494,9,9
403,494,9,9
403,494,9,9
403,495,9,9
403,495,9,9
403,496,9,9
403,496,9,9
403,496,9,9
403,497,9,9
403,497,9,9
403,498,9,9
403,498,9,9
403,499,9,9
403,499,9,9
404,499,9,9
404,500,9,9
404,500,9,9
404,501,9,9
404,501,9,9
404,501,9,8
404,502,9,8
404,502,9,8
404,502,9,8
404,503,9,8
404,503,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
404,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,504,9,8
405,503,9,9
405,502,9,9
405,502,9,9
405,502,9,9
405,501,9,9
405,501,9,9
405,501,9,9
405,501,9,9
405,500,9,9
405,500,9,9
405,500,9,9
405,499,9,9
405,499,9,9
405,499,9,9
405,499,9,9
405,498,9,9
405,498,9,9
405,498,9,9
405,497,9,9
